"bfp_output.P","bfp_output.logBF"
1000,0.467619217980389
993.109181374979,0.713491700366423
986.265846131283,0.831216911750762
979.46966706954,0.831636347613927
972.720319245055,0.7419359979145
966.017479952265,0.595613291619363
959.360828709315,0.422089563276804
952.75004724273,0.239865284444012
946.184819472201,0.0543216611417181
939.66483149547,-0.140613207757705
933.189771573324,-0.358113307073618
926.759330114689,-0.612463959012113
920.373199661823,-0.912735807859415
914.031074875623,-1.25804078292252
907.732652521023,-1.63629221477647
901.477631452492,-2.02701894964955
895.26571259964,-2.40668929801638
889.096598952916,-2.7538907948011
882.969995549409,-3.05241259910273
876.885609458743,-3.29192631932882
870.843149769073,-3.46722544038176
864.842327573172,-3.57732822007666
858.882855954625,-3.62534801031178
852.964449974103,-3.61911825781915
847.086826655741,-3.57139957933905
841.249704973612,-3.49804928473808
835.452805838287,-3.41398459850309
829.695852083491,-3.32922644051883
823.978568452852,-3.24766350088118
818.300681586739,-3.16887650264949
812.661920009195,-3.09146181825958
807.06201411495,-3.01652591046224
801.500696156541,-2.95094309431935
795.977700231499,-2.90955016651967
790.492762269642,-2.91298107662721
785.045620020451,-2.97657762920052
779.636013040523,-3.09447277215376
774.263682681127,-3.23720052287707
768.928372075831,-3.37034092014859
763.629826128224,-3.47327324138235
758.367791499719,-3.54162906936834
753.142016597437,-3.58009057382879
747.952251562182,-3.59581863699882
742.798248256492,-3.59531288415861
737.679760252773,-3.58355694586698
732.596542821523,-3.56411712868047
727.548352919623,-3.53955207217335
722.534949178721,-3.51193074723202
717.556091893692,-3.48322620804752
712.611543011175,-3.45535123311289
707.701066118189,-3.4301853431436
702.824426430835,-3.40991482303236
697.981390783066,-3.39742120358748
693.17172761554,-3.39640131815399
688.39520696455,-3.41084885710462
683.651600451024,-3.44328601134107
678.940681269611,-3.49156531509446
674.262224177835,-3.54630023646301
669.616005485322,-3.59328330383401
665.001803043112,-3.6214343484808
660.419396233031,-3.6288790246423
655.868565957143,-3.62158072763055
651.349094627281,-3.6081034130898
646.860766154633,-3.59570689882649
642.40336593942,-3.5888039729286
637.976680860628,-3.58875637504847
633.580499265825,-3.59440301429454
629.214610961035,-3.60311954223773
624.878807200689,-3.61186771197178
620.57288067765,-3.61759158611305
616.296625513294,-3.61708148333669
612.04983724767,-3.60719841985069
607.832312829723,-3.58607590050171
603.643850607587,-3.55463577938469
599.484250318941,-3.51680782630576
595.353313081437,-3.47769724034181
591.250841383188,-3.44064922862953
