"data...1.","bfp_output.res"
12220.1056599999,-14.4265177614761
12235.9666670002,7.97830934563103
12237.9032180002,3.60590511278854
12238.908171,16.4906686613817
12243.0026850002,-20.6490496677576
12307.8585649999,73.5168902950039
12334.8146870001,-19.2012229874411
12536.1309139999,24.3740293147199
12537.0906480001,40.431238822263
12538.048924,54.7230990614389
12573.0651850002,-35.2298610284186
12574.0020829998,-53.9569446302895
12575.0051270002,-39.0287968147791
12601.0029279999,37.308498414115
12602.0445829998,4.79036364957015
12651.8701849999,88.4942348290073
12711.7517590001,-21.0245904738284
12712.8089470002,8.0661225858066
12925.044514,22.2102356131386
13071.8259140002,-124.437950647374
13303.018044,-88.9452661110126
13338.8544100001,-74.5842340572752
13340.104572,-17.8054539151639
13368.8945829999,-14.9162083908278
13747.010278,-4.66039622845777
15111.0354980002,56.7942269125308
15440.1281369999,106.259540375995
15523.043414,70.2457314429413
15994.8675230001,-77.5677413581709
16165.1266089999,27.7857878228349
16585.1541550001,5.70086249138463
16588.0586689999,6.63432092445879
16639.9026270001,29.5404108260702
16909.1497450001,43.4840594329724
17291.1480089999,-10.7362919957968
17294.147072,-47.2610824816569
17652.1447220002,78.396511289365
17765.862338,-83.0207886517396
18029.1550810002,-59.528651152176
