"data...1.","bfp_output.res"
12220.1056599999,0.289597704761945
12235.9666670002,-24.1802337767822
12237.9032180002,-20.6292564878549
12238.908171,-1.08933808150232
12243.0026850002,-58.9064161333763
12307.8585649999,122.785165723568
12334.8146870001,39.5419941925775
12536.1309139999,-13.2118988792872
12537.0906480001,-13.6433094321319
12538.048924,4.95254423334154
12573.0651850002,-5.80274927702885
12574.0020829998,-15.2813109825483
12575.0051270002,5.09343775509205
12601.0029279999,109.128086658181
12602.0445829998,77.2683934833904
12651.8701849999,50.5457039914172
12711.7517590001,7.43895024310405
12712.8089470002,35.1916800409144
12925.044514,-10.367275461962
13071.8259140002,-174.67007768039
13303.018044,-64.6912821897859
13338.8544100001,-99.7311564441688
13340.104572,-56.843520238197
13368.8945829999,-49.9536954040932
13747.010278,-28.0245209229015
15111.0354980002,63.1753956298353
15440.1281369999,57.8346013476548
15523.043414,72.9123468239077
15994.8675230001,-117.974627055824
16165.1266089999,79.003167570595
16585.1541550001,51.2074424934935
16588.0586689999,100.290447947741
16639.9026270001,1.32713135883387
16909.1497450001,13.9470216652053
17291.1480089999,38.251663894358
17294.147072,7.66400725072617
17652.1447220002,76.9260410239094
17765.862338,-139.951851447836
18029.1550810002,-120.14917411062
