"bfp_output.P","bfp_output.logBF"
1000,-0.971287861343778
993.109181374979,-0.821730579364679
986.265846131283,-0.723435237374455
979.46966706954,-0.676146212114541
972.720319245055,-0.674873231719867
966.017479952265,-0.712529774989757
959.360828709315,-0.782956790691979
952.75004724273,-0.883083631412101
946.184819472201,-1.01357205369389
939.66483149547,-1.17787106616309
933.189771573324,-1.37997220581972
926.759330114689,-1.6214467864617
920.373199661823,-1.89870500761794
914.031074875623,-2.20162996380402
907.732652521023,-2.51436558248973
901.477631452492,-2.81799510448057
895.26571259964,-3.09379379628869
889.096598952916,-3.32555466890279
882.969995549409,-3.50028579691782
876.885609458743,-3.60769352142047
870.843149769073,-3.63962363166227
864.842327573172,-3.59083594088754
858.882855954625,-3.46203712926264
852.964449974103,-3.26456940392786
847.086826655741,-3.02353068937516
841.249704973612,-2.77467086438396
835.452805838287,-2.55396935393885
829.695852083491,-2.38591154879317
823.978568452852,-2.27848166672096
818.300681586739,-2.22659572679926
812.661920009195,-2.21932580819945
807.06201411495,-2.24607173522831
801.500696156541,-2.29985742183176
795.977700231499,-2.37778079673889
790.492762269642,-2.47865435850992
785.045620020451,-2.59835139253276
779.636013040523,-2.72649789136774
774.263682681127,-2.84958053677176
768.928372075831,-2.95822134837017
763.629826128224,-3.0503563712436
758.367791499719,-3.1285339893423
753.142016597437,-3.19579996897589
747.952251562182,-3.2527153843949
742.798248256492,-3.29495973151263
737.679760252773,-3.31069744930376
732.596542821523,-3.27987931359207
727.548352919623,-3.18461694108783
722.534949178721,-3.03765317554562
717.556091893692,-2.89521106456346
712.611543011175,-2.81173077179759
707.701066118189,-2.79836174322146
702.824426430835,-2.8385975998692
697.981390783066,-2.91470315070252
693.17172761554,-3.0155662456825
688.39520696455,-3.13336714875451
683.651600451024,-3.25725151113759
678.940681269611,-3.3680415846767
674.262224177835,-3.43915278175278
669.616005485322,-3.44736577074986
665.001803043112,-3.38581943443573
660.419396233031,-3.26533891922115
655.868565957143,-3.10453867298362
651.349094627281,-2.92150951990946
646.860766154633,-2.73307036379812
642.40336593942,-2.55771256696432
637.976680860628,-2.41629769623908
633.580499265825,-2.32780318813534
629.214610961035,-2.30301746863027
624.878807200689,-2.34216107948704
620.57288067765,-2.4382787441685
616.296625513294,-2.58184746445668
612.04983724767,-2.76168484494421
607.832312829723,-2.96225734827676
603.643850607587,-3.16151197801538
599.484250318941,-3.33212554522647
595.353313081437,-3.44432004172917
591.250841383188,-3.46705200732709
587.176639073326,-3.36954408699436
583.130511352622,-3.13177025052506
579.112264764176,-2.77027255743543
575.121707184161,-2.36093563442331
571.158647812643,-2.01390779575079
567.222897164454,-1.80405246462849
563.314267060136,-1.7365758303385
559.432570616938,-1.77718529000408
555.577622239888,-1.89420979497471
551.749237612913,-2.07518000999543
547.947233690029,-2.31819428701554
544.171428686589,-2.61183829786362
540.421642070592,-2.92198811416632
536.697694554048,-3.19370678165547
532.999408084409,-3.35938164691002
529.326605836056,-3.35085797925641
525.679112201842,-3.12954020010046
522.056752784698,-2.72891254444947
518.459354389291,-2.25656074134219
514.886745013749,-1.82858104431686
511.338753841433,-1.50586939640929
507.815211232767,-1.29349843017929
504.315948717136,-1.17827798888065
500.840798984821,-1.16016879690177
500,-1.17227471197539
497.389595879006,-1.25687769109525
493.962174387832,-1.4851738138298
490.558370636505,-1.84444300151837
487.178021879463,-2.31300943105507
483.820966492595,-2.83785859895785
480.487043965513,-3.31603440499144
477.176094893875,-3.61180655219165
473.887960971765,-3.6388137055538
470.622484984128,-3.42368802325209
467.379510799247,-3.06388614424598
464.158883361278,-2.6501374874427
460.960448682844,-2.24125232745795
457.784053837662,-1.87889338078174
454.62954695324,-1.59936129483283
451.49677720361,-1.4306601625983
448.385594802119,-1.39246348866764
445.295850994266,-1.50328946648532
442.22739805059,-1.77244198842957
439.180089259609,-2.16651856283705
436.153778920801,-2.59143613488994
433.14832233764,-2.94305439753362
430.16357581068,-3.17922424198623
427.199396630678,-3.32394569841257
424.255643071778,-3.42014534666491
421.332174384729,-3.49446188449518
418.428850790158,-3.55372489701223
415.545533471888,-3.59683925417603
412.682084570296,-3.62325898813797
409.838367175726,-3.63393377383972
407.014245321944,-3.62942040042408
404.209583979631,-3.60740983880951
401.424249049932,-3.55749379779807
398.658107358044,-3.45576939818995
395.911026646846,-3.27183205398482
393.182875570577,-3.01097172898961
390.473523688556,-2.76125595590941
387.782841458946,-2.61593289960028
385.110700232557,-2.55021306271284
382.4569722467,-2.42279143784681
379.821530619074,-1.9913644219532
377.2042493417,-1.05480987673188
374.605003274899,-0.0262332391226705
372.023668141307,0.306470160596537
369.46012051993,-0.107365333708098
366.914237840249,-0.866162080808816
364.385898376355,-1.24655632581
361.874981241128,-0.240764894131398
359.381366380463,1.59379455409122
356.904934567523,2.55962701044699
354.445567397043,1.99186077426869
352.003147279668,0.0950253255763487
349.577557436327,-1.9300048342351
347.168681892656,-2.7581858706694
344.776405473446,-2.6309959340635
342.400613797142,-2.41306569292378
340.041193270371,-2.28210883637
337.698031082509,-1.75599498182877
335.371015200293,-0.381763580291032
333.333333333333,1.42017191164267
333.060034362459,1.67943907202345
330.764978074424,3.63370618419838
328.485736603004,4.22575849408135
326.222200971167,2.584322822013
323.97426295282,-0.106664376736471
321.741815067637,-1.98666335449904
319.524750575921,-2.55474693562426
317.322963473498,-1.9610860896747
315.136348486648,-0.531333496289032
312.964801067075,0.916236772980246
310.808217386907,1.52774770644861
308.666494333727,1.24378147886982
306.539529505653,0.458213154106081
304.42722120643,-0.297933224537057
302.329468440578,-0.361063210545278
300.246170908555,0.69284211240343
298.177229001967,2.35294003280466
296.122543798804,3.03640583631613
294.082017058706,2.12308594202658
292.055551218275,0.801585204943014
290.043049386399,-0.131560462628225
288.04441533963,-0.866100758082704
286.059553517574,-1.2672664047697
284.08836901833,-0.509691716543084
282.130767593947,1.45186428589033
280.18665564592,2.89427494925447
278.255940220713,2.39764372984267
276.338529005317,0.376009406841509
274.434330322837,-1.85998818732311
272.543253128103,-3.01957334085209
270.665207003324,-2.07468137695535
268.800102153761,1.08021340254878
266.947849403432,4.98142013053574
265.108360190854,7.41410182791545
263.281546564802,6.83972499626744
261.467321180109,3.19538459486096
259.665597293487,-1.43898181267646
257.87628875938,-3.62750021527942
256.099310025846,-2.66290686415997
254.334576130465,-0.300499153980051
252.582002696278,2.21561351345769
250.841505927754,4.26043227867594
250,4.77267319587027
249.113002606779,4.58459647687959
247.396410088681,1.17857142169119
245.691646298279,-2.77860693074301
243.998629725955,-3.46412513442366
242.31727942376,-2.68981083200346
240.647515001542,-1.77809323862179
238.989256623105,-1.23412829960499
237.342425002387,-1.51123302749108
235.706941399673,-2.25138315392727
234.082727617829,-1.73128589385102
232.469705998565,-0.307576484871684
230.867799418717,0.347131598354982
229.276931286565,-0.895427505697408
227.697025538168,-2.8809067206014
226.128006633728,-3.34470361964965
224.569799553977,-1.36102033197762
223.022329796594,2.40982920030819
221.485523372636,6.7041034025812
219.959306803008,8.50600150595828
218.443607114943,4.3510492682952
216.938351838519,-1.29568372948482
215.443469003188,-3.45652863507758
213.958887134342,-2.30212421571384
212.484535249888,0.466673451649474
211.02034285686,2.3570581529654
209.566239948043,1.47409859241562
208.122156998634,-0.723606721752598
206.688024962908,-2.5332819035235
205.263775270925,-3.05784693032312
203.849339825246,-2.60610829028407
202.44465099768,-2.39414295457514
201.04964162605,-2.96429382007578
200,-3.40503424048428
199.664245010979,-3.49858382854442
198.288394912707,-3.62087098743408
196.922025547917,-3.46288440258736
195.565071586595,-3.41806172745849
194.217468148903,-3.42216554287377
192.879150802078,-3.27209067735212
191.550055557353,-3.23857940448441
190.230118866895,-3.07902918705956
188.919277620767,-3.16781548631554
187.617469143912,-3.50534241958435
186.324631193156,-3.12681014519672
185.04070195423,-2.74806253466589
183.765620038817,-1.9489454355144
182.499324481615,-1.02326160859927
181.241754737424,-1.54359437900787
179.992850678248,-2.02340218291512
178.752552590424,-2.41565624407063
177.520801171764,-3.21586144235531
176.297537528721,-2.80511997560439
175.082703173572,-1.52458296141212
173.876240021625,0.351118235102821
172.678090388436,0.969253640892323
171.488196987054,-1.00603045408665
170.306502925284,-2.55088082856518
169.132951702965,-3.07076188554843
167.967487209265,-2.46317155403492
166.810053720006,-1.24567815655127
166.666666666667,-1.08895727074816
165.660595894991,0.348897987045821
164.519058775366,2.83092838300776
163.385387780986,4.47731064267463
162.259528707809,0.926719650680174
161.141427725302,-3.418547883354
160.03103137387,-1.2242069053441
158.928286562298,4.39219933743896
157.833140565212,7.37149594402873
156.745541020559,2.84210552816952
155.665435927106,-3.12050548065276
154.592773641948,-2.25115111361107
153.527502878042,1.19199213476752
152.469572701757,1.67752156223829
151.418932530435,-1.30441397194665
150.375532129974,-3.4319988909706
149.339321612425,-1.71417740715706
148.310251433611,-0.970990687572804
147.28827239075,-2.06817046985533
146.273335620113,-3.31404198842129
145.265392594678,-2.48524066116719
144.264395121816,-2.11973160774489
143.270295340983,-1.65340943813514
142.857142857143,-1.52296782253854
142.283045721435,-1.22030003884818
141.302599059953,-0.668739242127013
140.328908478587,-2.50541697625617
139.361927422414,-1.64591550501479
138.401609657313,3.08522408497946
137.447909267754,6.94433607418192
136.500780654601,2.23370219625999
135.560178532937,-3.27089957216743
134.626057929891,-1.14136584257458
133.698374182495,3.59663805887876
132.777082935543,1.62954087059767
131.862140139475,-2.32461120648919
130.953502048267,-3.48306096373345
130.051125217341,-3.5865707543608
129.154966501488,-3.22273944996594
128.264983052806,-2.92850390005905
127.381132318648,-3.16740387474176
126.50337203959,-2.57709605924434
125.631660247412,-1.03542462473218
125,-0.319927978134738
124.765955263087,-0.670902598370797
123.906215694792,-3.28007256373392
123.052400435926,-3.40558946880393
122.204468663149,-1.8339499550354
121.362379834424,-1.48356405654972
120.526093687084,-2.68580602474493
119.695570235904,-3.31696408246931
118.87076977119,-3.19870780180694
118.051652856881,-3.18402790294972
117.23818032866,-3.12052319484338
116.430313292088,-3.33555044153293
115.628013120738,-3.66345774463859
114.831241454351,-3.06050997055818
114.039960197003,-2.14094693180307
113.254131515281,-2.22030378752283
112.473717836475,-3.5048183918919
111.698681846782,-2.74365100983881
111.111111111111,-1.01526908673774
110.928986489522,-0.543292291244295
110.164594963366,-0.664002054148436
109.405470720574,-3.13236572261026
108.651577465254,-3.03461718706962
107.902879151618,-1.6936556420198
107.159339982267,-1.59822861567575
106.420924406472,-2.8994846465864
105.68759711848,-1.50368511265146
104.959323055823,-0.292471617800838
104.23606739764,-3.07357124482992
103.517795563018,-2.5618892826401
102.804473209331,2.52291534511024
102.096066230605,0.718785996743425
101.392540755882,-2.68908367921481
100.693863147603,-0.866683085278946
100,-0.598855200214483
100,-0.598855200214511
99.310918137498,-1.48188999204511
98.6265846131283,-2.34552618536695
97.946966706954,-2.76596496022857
97.2720319245054,-2.64353722320903
96.6017479952265,-3.52297989195263
95.9360828709315,-2.82025021842368
95.2750047242729,-2.59028013600401
94.61848194722,-3.44747825790672
93.966483149547,0.859044890077361
93.3189771573324,0.162813720814076
92.6759330114688,-3.52458289576522
92.0373199661823,-1.57892218467195
91.4031074875623,-0.78186748361865
90.9090909090909,-1.88335491420259
90.7732652521023,-1.86118086590271
90.1477631452492,-2.718183632089
89.526571259964,-3.04034002581217
88.9096598952916,0.620462972257788
88.2969995549409,-0.336757885031328
87.6885609458743,-3.45083138328216
87.0843149769073,-0.490336820531762
86.4842327573172,-1.1439809101143
85.8882855954625,-3.08095868516416
85.2964449974102,-1.92152254754567
84.7086826655741,-3.10395993929272
84.1249704973612,-2.42823557365962
83.5452805838287,-3.59480989406601
83.3333333333333,-3.04916773939989
82.9695852083491,-1.93972788402994
82.3978568452852,-3.25224953097249
81.8300681586739,2.44092210821139
81.2661920009194,-0.418969069857648
80.706201411495,-0.788076682232581
80.2028719106221,10.0153732803117
79.5977700231498,-1.58925119336096
79.0492762269642,-1.19078723614389
78.5045620020451,-0.39598720731892
