"data...1.","bfp_output.res"
12220.1056599999,16.7522794481038
12235.9666670002,7.14017460402465
12237.9032180002,16.8860731916684
12238.908171,30.722214476752
12243.0026850002,17.258032277211
12307.8585649999,4.33347096689522
12334.8146870001,24.4869273369959
12536.1309139999,-14.8842899208294
12537.0906480001,-16.094287199604
12538.048924,-1.68820526651871
12573.0651850002,12.671032502345
12574.0020829998,6.75715848701202
12575.0051270002,26.539212624315
12601.0029279999,95.6757780946527
12602.0445829998,56.5992589037733
12651.8701849999,10.1815981238797
12711.7517590001,-38.7028693906768
12712.8089470002,-0.969237036669256
12925.044514,-25.9686452784226
13071.8259140002,-15.2697343221498
13303.018044,98.8698777344343
13338.8544100001,-92.6554276043553
13340.104572,-71.2076882474776
13368.8945829999,-77.7983590222038
13747.010278,-108.47086944383
15111.0354980002,35.3549765529233
15440.1281369999,10.9962605744131
15523.043414,-64.9193987680856
15994.8675230001,-148.187989831491
16165.1266089999,72.5540108549339
16585.1541550001,28.691849021181
16588.0586689999,60.8228893829573
16639.9026270001,-98.2899350657663
16909.1497450001,48.3993298198466
17291.1480089999,61.1822794592626
17294.147072,29.170141042875
17652.1447220002,53.3586879361328
17765.862338,-91.6698592192433
18029.1550810002,40.0009023671464
