"data...1.","bfp_output.res"
12220.1056599999,20.6709354958939
12235.9666670002,14.3806604802248
12237.9032180002,16.1278695423089
12238.908171,21.0610149302274
12243.0026850002,13.7365783960067
12307.8585649999,3.75509265234632
12334.8146870001,23.4991529171366
12536.1309139999,-18.8529446999355
12537.0906480001,-14.6441471667058
12538.048924,-4.49403404165059
12573.0651850002,11.7078228771206
12574.0020829998,11.6737156770805
12575.0051270002,27.7380566268021
12601.0029279999,90.4173610279577
12602.0445829998,55.3647163887208
12651.8701849999,8.66533406366307
12711.7517590001,-35.8261323494007
12712.8089470002,4.93216095659682
12925.044514,-16.0324225854029
13071.8259140002,-22.0007820735318
13303.018044,107.340867990388
13338.8544100001,-97.0606074068673
13340.104572,-70.5574048037925
13368.8945829999,-77.5474201689922
13747.010278,-103.094765034819
15111.0354980002,7.99508055200204
15440.1281369999,34.7807972738165
15523.043414,-76.422770649925
15994.8675230001,-149.383556759906
16165.1266089999,76.8286361422515
16585.1541550001,37.5574411110356
16588.0586689999,61.9309474908523
16639.9026270001,-102.486222449334
16909.1497450001,43.9502398426303
17291.1480089999,60.2558727696787
17294.147072,27.1537592041441
17652.1447220002,55.4937281134689
17765.862338,-92.3209256088949
18029.1550810002,42.7799807680258
