"data...1.","bfp_output.res"
12220.1056599999,31.446382263417
12235.9666670002,16.0744633519598
12237.9032180002,13.9282366810676
12238.908171,35.844147748554
12243.0026850002,14.8636162859075
12307.8585649999,6.28723653418547
12334.8146870001,22.7747784356961
12536.1309139999,-20.5752570904142
12537.0906480001,-16.6388371348257
12538.048924,-5.8547564584569
12573.0651850002,21.4850868397807
12574.0020829998,5.05787368712481
12575.0051270002,22.9015151017356
12601.0029279999,96.5150646487682
12602.0445829998,52.7522059594939
12651.8701849999,13.69352350811
12711.7517590001,-33.7858107695747
12712.8089470002,-9.62522837843699
12925.044514,-35.7365211237548
13071.8259140002,-14.0457680785239
13303.018044,108.319984625415
13338.8544100001,-114.753153692398
13340.104572,-76.1351910589301
13368.8945829999,-86.6720907599492
13747.010278,-116.248502698711
15111.0354980002,52.1202184525964
15440.1281369999,40.3895235762548
15523.043414,-69.8006210633321
15994.8675230001,-157.179017539301
16165.1266089999,74.6465576750807
16585.1541550001,43.5385497720317
16588.0586689999,74.1030599666647
16639.9026270001,-117.377587017875
16909.1497450001,58.5397721536774
17291.1480089999,51.4299105332748
17294.147072,35.9564607044022
17652.1447220002,63.4444043989824
17765.862338,-108.969325025851
18029.1550810002,26.5155325686592
