"data...1.","bfp_output.res"
12220.1056599999,-1.70368235009028
12235.9666670002,-16.4716815464926
12237.9032180002,-28.0397110294125
12238.908171,-9.05083303083484
12243.0026850002,-63.1229132959797
12307.8585649999,124.464937313373
12334.8146870001,40.2430357014809
12536.1309139999,-21.6528442052186
12537.0906480001,-14.9408169515309
12538.048924,5.25860114861825
12573.0651850002,-11.6078871208219
12574.0020829998,-9.86594133819199
12575.0051270002,-0.274316251447999
12601.0029279999,110.519180378216
12602.0445829998,72.7404008759195
12651.8701849999,55.722089726235
12711.7517590001,-3.59461329155965
12712.8089470002,36.2187537183991
12925.044514,-0.460696493631076
13071.8259140002,-171.464785713821
13303.018044,-39.0199900647449
13338.8544100001,-96.3263902274994
13340.104572,-59.576009237735
13368.8945829999,-51.3658246613395
13747.010278,-27.5592627960841
15111.0354980002,49.7775698203168
15440.1281369999,67.1692574576946
15523.043414,67.5387957640078
15994.8675230001,-101.309265739947
16165.1266089999,81.0237271579836
16585.1541550001,66.4605031172432
16588.0586689999,83.8665167548434
16639.9026270001,9.58912214782413
16909.1497450001,10.4245578737327
17291.1480089999,35.4267235247617
17294.147072,-1.28836821335335
17652.1447220002,64.3434341639795
17765.862338,-123.375028486617
18029.1550810002,-129.074949671635
