"data...1.","bfp_output.res"
12220.1056599999,-13.1083268608966
12235.9666670002,3.03597859978253
12237.9032180002,6.43694402062648
12238.908171,16.0846621650421
12243.0026850002,-13.8655424577092
12307.8585649999,73.923129572108
12334.8146870001,-27.7576253051085
12536.1309139999,38.5300382659325
12537.0906480001,38.584753846481
12538.048924,54.5099884238265
12573.0651850002,-32.8671361445609
12574.0020829998,-58.4605690320648
12575.0051270002,-31.0612020902818
12601.0029279999,21.7231320410807
12602.0445829998,2.48664643056134
12651.8701849999,85.3188729830002
12711.7517590001,-27.4192062545158
12712.8089470002,7.84471874124153
12925.044514,25.4838737332795
13071.8259140002,-129.740743354779
13303.018044,-85.2833946189802
13338.8544100001,-63.5239491613174
13340.104572,-20.8300922033055
13368.8945829999,-6.23996597333915
13747.010278,1.35968718415126
15111.0354980002,53.837799894585
15440.1281369999,91.4730895802494
15523.043414,63.6061170514084
15994.8675230001,-90.392054994595
16165.1266089999,28.1715577289663
16585.1541550001,8.84735338038377
16588.0586689999,36.0242247323379
16639.9026270001,37.6318239915705
16909.1497450001,28.2190936599009
17291.1480089999,-12.7552856642317
17294.147072,-46.9146011971487
17652.1447220002,81.6407978129146
17765.862338,-76.1552774778482
18029.1550810002,-68.5905075877133
