"data...1.","bfp_output.res"
12220.1056599999,12.8313096998363
12235.9666670002,12.4411164242138
12237.9032180002,16.1426614052389
12238.908171,26.5611468407142
12243.0026850002,10.6608079978278
12307.8585649999,3.62219417699544
12334.8146870001,18.9370234395947
12536.1309139999,-15.5654189343959
12537.0906480001,-24.855921776475
12538.048924,0.0221291641628341
12573.0651850002,15.1176985873135
12574.0020829998,7.62220922680899
12575.0051270002,29.0183271178739
12601.0029279999,98.217211268965
12602.0445829998,59.2100011974608
12651.8701849999,0.825696591085034
12711.7517590001,-28.0090231432996
12712.8089470002,-5.51552019256178
12925.044514,-33.8412109936326
13071.8259140002,-18.4173477944232
13303.018044,115.139782828493
13338.8544100001,-105.281281809946
13340.104572,-64.9011397963795
13368.8945829999,-74.6751922218255
13747.010278,-108.148567904274
15111.0354980002,45.3974411124964
15440.1281369999,34.9947426636709
15523.043414,-73.7978008336759
15994.8675230001,-161.172858179374
16165.1266089999,83.0875268095251
16585.1541550001,44.4631167531816
16588.0586689999,67.0844381710276
16639.9026270001,-108.415951748287
16909.1497450001,62.7658990482823
17291.1480089999,57.0494477908496
17294.147072,30.6546508301863
17652.1447220002,51.6136605444181
17765.862338,-108.931318770209
18029.1550810002,27.1924537383893
