"data...1.","bfp_output.res"
12220.1056599999,29.3847888817987
12235.9666670002,28.6588268701293
12237.9032180002,41.7068755898041
12238.908171,50.7343726776985
12243.0026850002,34.2889816156609
12307.8585649999,14.6000053016009
12334.8146870001,1.19896584180476
12536.1309139999,-83.3781963454289
12537.0906480001,-74.9440534674179
12538.048924,-67.5583587447956
12573.0651850002,0.584390691941614
12574.0020829998,-1.87341183983116
12575.0051270002,21.0247883460057
12601.0029279999,114.33645722641
12602.0445829998,73.5483378705143
12651.8701849999,51.333659869397
12711.7517590001,-59.8447999465763
12712.8089470002,-18.0465189462576
12925.044514,-47.7444883053672
13071.8259140002,-20.6738766898429
13303.018044,106.0570640557
13338.8544100001,-74.860511742287
13340.104572,-41.3821975958006
13368.8945829999,-30.3130963137715
13747.010278,-42.0143753108577
15111.0354980002,11.1570011225938
15440.1281369999,-40.140258675977
15523.043414,-46.8434467610174
15994.8675230001,-58.795506533848
16165.1266089999,11.605077813357
16585.1541550001,19.2971172519529
16588.0586689999,67.4435141179667
16639.9026270001,-72.4734810485601
16909.1497450001,6.10537238303948
17291.1480089999,45.49598785946
17294.147072,13.6626020346124
17652.1447220002,43.9086035096659
17765.862338,-19.2242731692825
18029.1550810002,13.3371634389906
