"data...1.","bfp_output.res"
12220.1056599999,-18.6966862128603
12235.9666670002,9.8270001984568
12237.9032180002,7.96204611354841
12238.908171,23.32790991207
12243.0026850002,-31.6643761236628
12307.8585649999,74.7701614785698
12334.8146870001,-29.6632082528932
12536.1309139999,31.1079276864822
12537.0906480001,41.5668765223267
12538.048924,48.0480367950989
12573.0651850002,-32.3044991578376
12574.0020829998,-44.9963309923066
12575.0051270002,-27.2325547411053
12601.0029279999,37.2701143205659
12602.0445829998,11.4214784215144
12651.8701849999,88.6972989009905
12711.7517590001,-38.328686044387
12712.8089470002,6.1045416460563
12925.044514,26.0223218527434
13071.8259140002,-132.510572716616
13303.018044,-99.1405329420241
13338.8544100001,-67.8950446937093
13340.104572,-16.5815589427949
13368.8945829999,-4.96706974590622
13747.010278,-9.64912169422349
15111.0354980002,59.614257663887
15440.1281369999,111.202127212939
15523.043414,60.5024134944901
15994.8675230001,-84.8491031027354
16165.1266089999,23.778618478905
16585.1541550001,1.69625571922963
16588.0586689999,31.7277947016479
16639.9026270001,29.4123469205461
16909.1497450001,40.2821512634601
17291.1480089999,-9.62211556026803
17294.147072,-44.7534188029027
17652.1447220002,63.9978341561914
17765.862338,-71.8667480175298
18029.1550810002,-64.1478348077061
