"data...1.","bfp_output.res"
12220.1056599999,21.6721576079835
12235.9666670002,3.84737650782517
12237.9032180002,16.2531129746603
12238.908171,25.8643560549426
12243.0026850002,13.007469842576
12307.8585649999,-4.38984644090579
12334.8146870001,21.7191537081262
12536.1309139999,-10.2150054044359
12537.0906480001,-8.41381300425292
12538.048924,-1.14451702114093
12573.0651850002,25.4942239261281
12574.0020829998,16.6085871071809
12575.0051270002,23.776024306303
12601.0029279999,89.6391942031823
12602.0445829998,60.0817095580433
12651.8701849999,24.3179138688311
12711.7517590001,-32.2136308539239
12712.8089470002,-6.808070893685
12925.044514,-21.4395229203674
13071.8259140002,-17.8586489365252
13303.018044,112.384016642016
13338.8544100001,-105.879143519622
13340.104572,-82.1938764033212
13368.8945829999,-82.3570316727073
13747.010278,-123.110978415224
15111.0354980002,29.0005560636309
15440.1281369999,29.911709932755
15523.043414,-85.8467743375513
15994.8675230001,-153.098807830961
16165.1266089999,82.9648642321226
16585.1541550001,27.0745739384802
16588.0586689999,79.5701583280561
16639.9026270001,-119.689680899597
16909.1497450001,57.1960616435226
17291.1480089999,59.3922753354755
17294.147072,23.5697288677575
17652.1447220002,62.78126437427
17765.862338,-92.8089564444081
18029.1550810002,39.7073538289851
