"data...1.","bfp_output.res"
12220.1056599999,22.6085808883727
12235.9666670002,8.51851119211824
12237.9032180002,16.2053453320141
12238.908171,23.9856404243783
12243.0026850002,11.4226222786738
12307.8585649999,6.01034943525065
12334.8146870001,31.8028917550637
12536.1309139999,-6.6037385428026
12537.0906480001,-16.6330291206814
12538.048924,-6.86376083223058
12573.0651850002,12.9576747182764
12574.0020829998,-6.28424139494291
12575.0051270002,27.5805389901416
12601.0029279999,90.1011841253512
12602.0445829998,59.2960312025434
12651.8701849999,7.21527691702249
12711.7517590001,-33.4408500316013
12712.8089470002,-6.00095296270501
12925.044514,-15.7627385618252
13071.8259140002,-13.2248727619699
13303.018044,117.019871902909
13338.8544100001,-110.785208599145
13340.104572,-77.4363094238279
13368.8945829999,-83.7556518408546
13747.010278,-120.655219694216
15111.0354980002,50.5417130152136
15440.1281369999,46.9310371970287
15523.043414,-85.8885731377213
15994.8675230001,-158.584938022585
16165.1266089999,77.2676301716974
16585.1541550001,45.1301035875522
16588.0586689999,84.3226884912865
16639.9026270001,-113.967246892306
16909.1497450001,56.2137753036141
17291.1480089999,67.2365850619353
17294.147072,23.1990025987088
17652.1447220002,51.3025061445524
17765.862338,-117.179549231771
18029.1550810002,34.7633100439543
