"data...1.","bfp_output.res"
12220.1056599999,31.6119702617308
12235.9666670002,19.1659951475542
12237.9032180002,32.6017416868743
12238.908171,45.2914524484605
12243.0026850002,29.4972838109867
12307.8585649999,30.7139810894146
12334.8146870001,22.6478911627517
12536.1309139999,-67.2034750366261
12537.0906480001,-81.8254322429066
12538.048924,-69.3807172929936
12573.0651850002,-3.24823749019713
12574.0020829998,-4.50222154701934
12575.0051270002,13.9136925034494
12601.0029279999,111.546588343837
12602.0445829998,77.9361595846406
12651.8701849999,61.5639463853291
12711.7517590001,-60.0856059201377
12712.8089470002,-16.1055889710346
12925.044514,-62.6610765795423
13071.8259140002,-12.3451943613303
13303.018044,106.434853218241
13338.8544100001,-79.4829796412525
13340.104572,-48.2189321092797
13368.8945829999,-25.544906661074
13747.010278,-47.8546549075974
15111.0354980002,7.11451864606065
15440.1281369999,-27.4307826494164
15523.043414,-52.8942430559288
15994.8675230001,-72.7083830858346
16165.1266089999,17.9990990259179
16585.1541550001,16.2604578629579
16588.0586689999,54.9785703200516
16639.9026270001,-57.313380300034
16909.1497450001,20.5501890607948
17291.1480089999,17.1967998599779
17294.147072,16.5106176945003
17652.1447220002,39.4987327993965
17765.862338,-0.489562933479931
18029.1550810002,15.4308105935283
