"data...1.","bfp_output.res"
12220.1056599999,19.3699551042173
12235.9666670002,10.7227065926954
12237.9032180002,9.87828661798085
12238.908171,17.8247258387155
12243.0026850002,10.3278857431733
12307.8585649999,2.36686641588039
12334.8146870001,29.5370186822338
12536.1309139999,-6.74721854532345
12537.0906480001,-14.4934310518956
12538.048924,-10.1540769037565
12573.0651850002,12.944679547707
12574.0020829998,8.54749475096742
12575.0051270002,22.2093256311291
12601.0029279999,89.9865597518838
12602.0445829998,60.6188115637178
12651.8701849999,16.6497427863433
12711.7517590001,-40.3138608012187
12712.8089470002,10.4781132948601
12925.044514,-23.8274001285681
13071.8259140002,-24.2611058312386
13303.018044,115.097937902619
13338.8544100001,-97.9149502669843
13340.104572,-74.2696664672321
13368.8945829999,-79.8946575482933
13747.010278,-104.919110741771
15111.0354980002,49.6194931322761
15440.1281369999,36.7150073997973
15523.043414,-83.1298146359641
15994.8675230001,-168.972747554445
16165.1266089999,71.2161672965394
16585.1541550001,43.7903356621964
16588.0586689999,69.5728293643351
16639.9026270001,-123.750218174309
16909.1497450001,41.7537990427036
17291.1480089999,60.7809642595512
17294.147072,43.2913022063267
17652.1447220002,66.708050036922
17765.862338,-101.648295053961
18029.1550810002,33.4941776790147
