"data...1.","bfp_output.res"
12220.1056599999,-26.4350338859236
12235.9666670002,15.6380562699335
12237.9032180002,14.114394766564
12238.908171,13.2676921766599
12243.0026850002,-67.455787340398
12307.8585649999,90.7795509420386
12334.8146870001,4.63749886310284
12536.1309139999,10.1353022310621
12537.0906480001,31.6698871087448
12538.048924,54.2310128545844
12573.0651850002,-39.0197418949064
12574.0020829998,-37.8958989916393
12575.0051270002,-11.9486349027455
12601.0029279999,68.2585721700955
12602.0445829998,31.8533098569462
12651.8701849999,-5.82491299037311
12711.7517590001,25.9628657579165
12712.8089470002,63.3356056598766
12925.044514,-54.7380016567006
13071.8259140002,-127.732805536754
13303.018044,-42.4284731073871
13338.8544100001,-43.4451498512008
13340.104572,-1.52970081722493
13368.8945829999,-80.5410944543144
13747.010278,-27.4231970614949
15111.0354980002,93.9734197838656
15440.1281369999,-17.2016326014343
15523.043414,34.8574845231483
15994.8675230001,-28.9948307465206
16165.1266089999,135.783019201115
16585.1541550001,23.4922331800891
16588.0586689999,35.1831961224856
16639.9026270001,-29.9138778834989
16909.1497450001,4.53167205635578
17291.1480089999,28.0732127759129
17294.147072,-43.9963723012221
17652.1447220002,19.0228447909659
17765.862338,-65.5278981750506
18029.1550810002,-46.4732734379282
