"data...1.","bfp_output.res"
12220.1056599999,28.2270067506318
12235.9666670002,23.0893429431518
12237.9032180002,21.2182030976855
12238.908171,52.0412173708669
12243.0026850002,20.4153711802669
12307.8585649999,16.0997979854483
12334.8146870001,8.88627067043821
12536.1309139999,-78.3178112974722
12537.0906480001,-78.8854605807158
12538.048924,-63.4850585232042
12573.0651850002,-3.84123354033703
12574.0020829998,1.68829021118506
12575.0051270002,20.0105758240517
12601.0029279999,113.339021102554
12602.0445829998,79.3557329534586
12651.8701849999,64.2997984761399
12711.7517590001,-51.8979096705168
12712.8089470002,-23.1071926231854
12925.044514,-62.511095235381
13071.8259140002,-14.2686387630689
13303.018044,129.349736247215
13338.8544100001,-80.0513368707829
13340.104572,-40.1622977474037
13368.8945829999,-30.0927807235001
13747.010278,-59.3233183743581
15111.0354980002,15.2328004080664
15440.1281369999,-9.55335473121693
15523.043414,-52.9327667688743
15994.8675230001,-58.94254957246
16165.1266089999,18.9542034162133
16585.1541550001,16.1817940110919
16588.0586689999,65.7649698984845
16639.9026270001,-58.3916520961447
16909.1497450001,7.80862321359641
17291.1480089999,24.5326393684161
17294.147072,-12.5315164822316
17652.1447220002,41.7661418127243
17765.862338,3.01343908576945
18029.1550810002,6.40592227682836
