"data...1.","bfp_output.res"
12220.1056599999,21.3497684016096
12235.9666670002,36.5711896005465
12237.9032180002,26.1550103846091
12238.908171,45.417346439048
12243.0026850002,29.6392999940551
12307.8585649999,19.6331190535102
12334.8146870001,3.67425624430274
12536.1309139999,-73.7797196288021
12537.0906480001,-71.8483336166219
12538.048924,-60.7757807708179
12573.0651850002,5.25081125561775
12574.0020829998,0.836422350145837
12575.0051270002,23.9788392614713
12601.0029279999,110.545267943944
12602.0445829998,81.7906964761107
12651.8701849999,34.1328902496849
12711.7517590001,-58.3398131738251
12712.8089470002,-13.0972011014769
12925.044514,-56.722521989138
13071.8259140002,-15.5282063611871
13303.018044,101.075102499381
13338.8544100001,-74.4146263298412
13340.104572,-39.9858361567424
13368.8945829999,-24.3625166789762
13747.010278,-45.5553209348463
15111.0354980002,6.51408377893835
15440.1281369999,-25.506415831575
15523.043414,-51.5914916245044
15994.8675230001,-62.2538858938725
16165.1266089999,13.1371130463464
16585.1541550001,14.5027522672936
16588.0586689999,52.5211447021284
16639.9026270001,-52.803915864096
16909.1497450001,16.6660594947509
17291.1480089999,26.3522245471229
17294.147072,0.468051469687694
17652.1447220002,40.6107472928519
17765.862338,-6.32978193009151
18029.1550810002,21.0982056876584
