"bfp_output.P","bfp_output.logBF"
1000,0.186542644831566
993.109181374979,0.289903897553633
986.265846131283,0.326111519067799
979.46966706954,0.301645069747669
972.720319245055,0.226625120437338
966.017479952265,0.110904473224328
959.360828709315,-0.0392239130079686
952.75004724273,-0.222492175653666
946.184819472201,-0.441997686940378
939.66483149547,-0.702756011332876
933.189771573324,-1.00813181565128
926.759330114689,-1.35612303953043
920.373199661823,-1.73681233712925
914.031074875623,-2.13225039242836
907.732652521023,-2.51915945191531
901.477631452492,-2.87339205863322
895.26571259964,-3.1741171823899
889.096598952916,-3.40606736929429
882.969995549409,-3.5595271904768
876.885609458743,-3.62903174426922
870.843149769073,-3.61232974465481
864.842327573172,-3.51099844136113
858.882855954625,-3.33332777345619
852.964449974103,-3.09829854432514
847.086826655741,-2.83704930205284
841.249704973612,-2.58769366631291
835.452805838287,-2.38394649198038
829.695852083491,-2.24473968780908
823.978568452852,-2.17204011709243
818.300681586739,-2.15660182140938
812.661920009195,-2.185894798401
807.06201411495,-2.24959406077262
801.500696156541,-2.34137711684836
795.977700231499,-2.45734436928926
790.492762269642,-2.59166352034084
785.045620020451,-2.73191322231461
779.636013040523,-2.85995306717619
774.263682681127,-2.9608304218129
768.928372075831,-3.03083050425264
763.629826128224,-3.07588462805158
758.367791499719,-3.1045295273963
753.142016597437,-3.12280623755576
747.952251562182,-3.13232120878127
742.798248256492,-3.12946782592418
737.679760252773,-3.10481196788249
732.596542821523,-3.04494873873217
727.548352919623,-2.94379585016055
722.534949178721,-2.82389265342966
717.556091893692,-2.73565567139029
712.611543011175,-2.714402102226
707.701066118189,-2.75724956288142
702.824426430835,-2.84499220479155
697.981390783066,-2.96209080900196
693.17172761554,-3.09851501392837
688.39520696455,-3.24353684645301
683.651600451024,-3.37846704076319
678.940681269611,-3.47305711812946
674.262224177835,-3.49232889988711
669.616005485322,-3.41511836521267
665.001803043112,-3.24896670987546
660.419396233031,-3.02433070265898
655.868565957143,-2.77616840204957
651.349094627281,-2.5327603705778
646.860766154633,-2.31633199584429
642.40336593942,-2.14728252148212
637.976680860628,-2.04447195079184
633.580499265825,-2.0203029293395
629.214610961035,-2.07560777385056
624.878807200689,-2.20009175796313
620.57288067765,-2.37758750751545
616.296625513294,-2.59011747105832
612.04983724767,-2.81747229760792
607.832312829723,-3.0350511624495
603.643850607587,-3.21456219825448
599.484250318941,-3.32799285942918
595.353313081437,-3.35061959649287
591.250841383188,-3.26078374343985
587.176639073326,-3.04130421119062
583.130511352622,-2.69203198121992
579.112264764176,-2.25572054730152
575.121707184161,-1.83107214802861
571.158647812643,-1.5306915772587
567.222897164454,-1.40879089318751
563.314267060136,-1.44554185500062
559.432570616938,-1.59312671401376
555.577622239888,-1.8161398167801
551.749237612913,-2.09711052218132
547.947233690029,-2.41967637169987
544.171428686589,-2.75126334671061
540.421642070592,-3.04144647912771
536.697694554048,-3.23200134466337
532.999408084409,-3.26510613158957
529.326605836056,-3.09473361613554
525.679112201842,-2.71767622340722
522.056752784698,-2.20884156988729
518.459354389291,-1.7026681982408
514.886745013749,-1.31294080387637
511.338753841433,-1.07941351288026
507.815211232767,-0.987318175284154
504.315948717136,-1.01219240554705
500.840798984821,-1.1439351989883
500,-1.19210053184731
497.389595879006,-1.38244777780543
493.962174387832,-1.72181386389438
490.558370636505,-2.14428154138623
487.178021879463,-2.61960009912245
483.820966492595,-3.09189515165114
480.487043965513,-3.46397644866799
477.176094893875,-3.62252008819881
473.887960971765,-3.51769163341215
470.622484984128,-3.20829570108925
467.379510799247,-2.80626223432643
464.158883361278,-2.40324412998471
460.960448682844,-2.05290383731868
457.784053837662,-1.78464161911144
454.62954695324,-1.6123428343907
451.49677720361,-1.53831634824577
448.385594802119,-1.56532913448647
445.295850994266,-1.7078623609715
442.22739805059,-1.98128729960551
439.180089259609,-2.36517635669183
436.153778920801,-2.77935381076999
433.14832233764,-3.12495097747186
430.16357581068,-3.35358159800962
427.199396630678,-3.47976257190988
424.255643071778,-3.54365574605141
421.332174384729,-3.57821737492905
418.428850790158,-3.59975773482371
415.545533471888,-3.61302414465076
412.682084570296,-3.61796288886499
409.838367175726,-3.61274707258685
407.014245321944,-3.59448009063611
404.209583979631,-3.55849753160062
401.424249049932,-3.49432574891314
398.658107358044,-3.38284948309278
395.911026646846,-3.20738476478375
393.182875570577,-2.99188960772771
390.473523688556,-2.82358826114996
387.782841458946,-2.76644629644788
385.110700232557,-2.77975796506437
382.4569722467,-2.75059718054397
379.821530619074,-2.51295462205477
377.2042493417,-1.94227714854774
374.605003274899,-1.32652818215409
372.023668141307,-1.1694657519484
369.46012051993,-1.47210488701757
366.914237840249,-1.9051343637508
364.385898376355,-1.83641049072012
361.874981241128,-0.555386982208755
359.381366380463,1.1276253941421
356.904934567523,1.80627048921413
354.445567397043,1.17677116836244
352.003147279668,-0.472646076279641
