"data...1.","bfp_output.res"
12220.1056599999,28.567129546599
12235.9666670002,17.5734937733593
12237.9032180002,30.7799984991023
12238.908171,48.613000780972
12243.0026850002,25.6588933456108
12307.8585649999,23.0434462362243
12334.8146870001,25.4619036322982
12536.1309139999,-78.0924016489966
12537.0906480001,-72.8384581897198
12538.048924,-72.4167482157308
12573.0651850002,-4.75196873744231
12574.0020829998,-6.46654757210704
12575.0051270002,16.0990612939663
12601.0029279999,107.130856200415
12602.0445829998,83.5809161843636
12651.8701849999,69.7701989138332
12711.7517590001,-55.921005172911
12712.8089470002,-23.4173811163561
12925.044514,-57.707541448153
13071.8259140002,-5.83364494756868
13303.018044,114.962168369816
13338.8544100001,-75.3621257781588
13340.104572,-48.4076312334788
13368.8945829999,-33.3124665473257
13747.010278,-57.8289207129261
15111.0354980002,12.7829179521694
15440.1281369999,-21.7417228039389
15523.043414,-60.0617676066664
15994.8675230001,-62.9916076374099
16165.1266089999,17.4939529379416
16585.1541550001,32.4944655171857
16588.0586689999,50.7124824166503
16639.9026270001,-59.3935395101271
16909.1497450001,16.4859556841941
17291.1480089999,24.2679109164481
17294.147072,-3.41933424556395
17652.1447220002,34.1258542943347
17765.862338,0.543644507862723
18029.1550810002,18.9993434753958
