"data...1.","bfp_output.res"
12220.1056599999,-1.72384498514293
12235.9666670002,-12.8634007148166
12237.9032180002,-23.4839454950506
12238.908171,-21.9104078127066
12243.0026850002,-62.9413665512029
12307.8585649999,124.531646107254
12334.8146870001,41.085529674333
12536.1309139999,-27.1934237379419
12537.0906480001,-17.4472525064903
12538.048924,3.07536831353173
12573.0651850002,-11.7415171381481
12574.0020829998,-16.5352651847543
12575.0051270002,-5.31716248243356
12601.0029279999,110.789271260036
12602.0445829998,76.7452656588712
12651.8701849999,78.4350344513532
12711.7517590001,18.1612287987382
12712.8089470002,36.1256589430159
12925.044514,0.636449498203547
13071.8259140002,-173.697792540022
13303.018044,-58.8248765733115
13338.8544100001,-101.957034393163
13340.104572,-57.3963014375549
13368.8945829999,-55.9617445186013
13747.010278,-27.5639919768291
15111.0354980002,66.5132952953336
15440.1281369999,55.5363404612272
15523.043414,69.0448671834156
15994.8675230001,-103.649304050522
16165.1266089999,83.9719360936342
16585.1541550001,69.6610604081598
16588.0586689999,100.028321958959
16639.9026270001,-7.44834802414243
16909.1497450001,-2.62933780430012
17291.1480089999,43.7287072727258
17294.147072,-3.5602925192261
17652.1447220002,72.9362557187051
17765.862338,-132.37334774866
18029.1550810002,-124.97622284386
