"data...1.","bfp_output.res"
12220.1056599999,25.1674981523611
12235.9666670002,9.50680930945782
12237.9032180002,8.1819478752559
12238.908171,11.390206623355
12243.0026850002,1.79073905335554
12307.8585649999,3.97108678231325
12334.8146870001,29.2040566938658
12536.1309139999,-11.295944462393
12537.0906480001,-7.45176680682289
12538.048924,-2.10428898908413
12573.0651850002,14.2326676496195
12574.0020829998,7.34383813141358
12575.0051270002,25.5281642214186
12601.0029279999,85.627082591961
12602.0445829998,46.3039343129194
12651.8701849999,19.9715885439246
12711.7517590001,-35.3939352332063
12712.8089470002,0.499790305336319
12925.044514,-26.0960355693906
13071.8259140002,-9.83662212427407
13303.018044,117.263344466074
13338.8544100001,-93.6520490707744
13340.104572,-76.6598940507374
13368.8945829999,-79.6333127782555
13747.010278,-105.974342756319
15111.0354980002,35.7193075775704
15440.1281369999,45.1631187591274
15523.043414,-73.629446571812
15994.8675230001,-149.058199367394
16165.1266089999,67.3810163052249
16585.1541550001,32.2071192074991
16588.0586689999,64.0942507498912
16639.9026270001,-109.569128187387
16909.1497450001,51.3463353217549
17291.1480089999,50.7422507884176
17294.147072,18.8845411371331
17652.1447220002,61.8838722146393
17765.862338,-87.7553911189243
18029.1550810002,33.8290336178043
