"data...1.","bfp_output.res"
12220.1056599999,4.47997631495946
12235.9666670002,-14.5007697337642
12237.9032180002,-28.328588669714
12238.908171,-11.3968707211425
12243.0026850002,-69.2606542994436
12307.8585649999,121.103895720533
12334.8146870001,51.1004454325694
12536.1309139999,-17.8455608488548
12537.0906480001,-18.6032529428148
12538.048924,5.07113673529966
12573.0651850002,-16.1303991819386
12574.0020829998,-24.3705904076705
12575.0051270002,-3.49431526855096
12601.0029279999,103.116847968728
12602.0445829998,81.2422841906618
12651.8701849999,58.3555105958731
12711.7517590001,20.6335882932472
12712.8089470002,39.9506313116117
12925.044514,-12.6063256576244
13071.8259140002,-171.21013267114
13303.018044,-40.2860248160341
13338.8544100001,-95.180657599818
13340.104572,-59.5914158777559
13368.8945829999,-51.6114281162527
13747.010278,-28.0414177875291
15111.0354980002,48.4983601460835
15440.1281369999,72.0219721925423
15523.043414,64.540936034281
15994.8675230001,-103.669816111301
16165.1266089999,92.5588138648445
16585.1541550001,61.6934171524563
16588.0586689999,91.1383599582259
16639.9026270001,-3.88997208623277
16909.1497450001,-4.17810845392523
17291.1480089999,24.8953499451509
17294.147072,-1.34984549503679
17652.1447220002,71.2887673357336
17765.862338,-134.893977421242
18029.1550810002,-101.55975989071
