"data...1.","bfp_output.res"
12220.1056599999,5.5854043144232
12235.9666670002,-25.884344228557
12237.9032180002,-20.6926022111473
12238.908171,-4.73835409582217
12243.0026850002,9.04922795663903
12307.8585649999,32.9316160457826
12334.8146870001,5.22821150159582
12536.1309139999,38.0706682365909
12537.0906480001,22.6389533625
12538.048924,45.5800623219218
12573.0651850002,28.8470856142573
12574.0020829998,32.9606962042132
12575.0051270002,53.8621082617799
12601.0029279999,51.4929621678009
12602.0445829998,6.84330020375508
12651.8701849999,-41.4067581172673
12711.7517590001,-33.7135254896813
12712.8089470002,16.1480026421679
12925.044514,-40.4210650386413
13071.8259140002,-71.3614630952752
13303.018044,61.8618222930199
13338.8544100001,-78.4340286324194
13340.104572,-57.9522721198176
13368.8945829999,-38.5706317874274
13747.010278,-58.5684600002063
15111.0354980002,55.5237756948031
15440.1281369999,44.9965345740661
15523.043414,-26.9960231445622
15994.8675230001,-89.2809378844204
16165.1266089999,45.5802061562896
16585.1541550001,-4.13995503220663
16588.0586689999,36.7169678714095
16639.9026270001,-79.4538939018869
16909.1497450001,-3.90095011573467
17291.1480089999,56.0362605352441
17294.147072,40.8922093407933
17652.1447220002,14.5498797011422
17765.862338,-33.8647468156886
18029.1550810002,2.99539168167982
