"data...1.","bfp_output.res"
12220.1056599999,28.4307716813794
12235.9666670002,15.202849848318
12237.9032180002,25.435246256861
12238.908171,41.1805159819924
12243.0026850002,22.6010299882801
12307.8585649999,22.0068128032983
12334.8146870001,14.702579750635
12536.1309139999,-72.9720983398024
12537.0906480001,-57.7633386776613
12538.048924,-69.2671752667563
12573.0651850002,-0.667595020424196
12574.0020829998,-5.82532199759344
12575.0051270002,20.0309356134318
12601.0029279999,114.872974212036
12602.0445829998,74.5549114514626
12651.8701849999,44.3473460175619
12711.7517590001,-50.8478035831799
12712.8089470002,-20.4383488471545
12925.044514,-57.4021411881299
13071.8259140002,-22.6691231350551
13303.018044,117.338470443674
13338.8544100001,-67.5490969344938
13340.104572,-44.0354479933116
13368.8945829999,-26.4273762522153
13747.010278,-50.556902812691
15111.0354980002,11.227926563142
15440.1281369999,-17.1192310057392
15523.043414,-50.0677772475183
15994.8675230001,-52.6310814923773
16165.1266089999,25.6418987096942
16585.1541550001,25.2167515567237
16588.0586689999,43.9220049821518
16639.9026270001,-49.769801512298
16909.1497450001,7.75696584289612
17291.1480089999,21.0134178609989
17294.147072,-7.29662767791881
17652.1447220002,38.3938689510066
17765.862338,-0.401809798635298
18029.1550810002,8.74316767077612
