"data...1.","bfp_output.res"
12220.1056599999,20.5516767891531
12235.9666670002,6.6821384211944
12237.9032180002,18.2137738153506
12238.908171,29.5075826651582
12243.0026850002,9.07653804187521
12307.8585649999,7.52738450095967
12334.8146870001,33.847471355356
12536.1309139999,-22.6434608960863
12537.0906480001,-21.4991356811288
12538.048924,-3.43129487642727
12573.0651850002,13.8085250434769
12574.0020829998,10.1382243409116
12575.0051270002,31.3426311391286
12601.0029279999,88.9013275441803
12602.0445829998,59.2956902570804
12651.8701849999,17.1603182041226
12711.7517590001,-29.2816760738888
12712.8089470002,-6.80604695445436
12925.044514,-28.3064610081674
13071.8259140002,-16.3478110054766
13303.018044,105.74681826271
13338.8544100001,-109.915598369968
13340.104572,-76.5442350601224
13368.8945829999,-74.7719999005158
13747.010278,-108.853602371321
15111.0354980002,33.8489622639718
15440.1281369999,46.5635193409717
15523.043414,-81.9931853076114
15994.8675230001,-152.808718660505
16165.1266089999,69.8201793973067
16585.1541550001,33.9745434856404
16588.0586689999,62.8809053197529
16639.9026270001,-114.040131724198
16909.1497450001,62.6769532532599
17291.1480089999,58.0176884892562
17294.147072,30.8128761412036
17652.1447220002,52.3647540952352
17765.862338,-96.4034522324264
18029.1550810002,39.9955479927103
