"data...1.","bfp_output.res"
12220.1056599999,-0.703430022966131
12235.9666670002,-18.8253800819875
12237.9032180002,-21.417725550783
12238.908171,-23.2053693043217
12243.0026850002,-62.5551174343673
12307.8585649999,129.310827386032
12334.8146870001,37.0462380508588
12536.1309139999,-18.1953274445304
12537.0906480001,-17.737983266682
12538.048924,11.4599956036272
12573.0651850002,-5.23221784296584
12574.0020829998,-19.5362520409981
12575.0051270002,0.665353145740482
12601.0029279999,103.809950126015
12602.0445829998,75.9657432580652
12651.8701849999,57.4046738330335
12711.7517590001,-6.57972843000789
12712.8089470002,44.0233367126584
12925.044514,6.01183782354565
13071.8259140002,-176.950566754717
13303.018044,-35.7420327018235
13338.8544100001,-108.735461664253
13340.104572,-60.5032094567132
13368.8945829999,-52.8632969431956
13747.010278,-23.8716272381871
15111.0354980002,67.5072471924459
15440.1281369999,74.7142417231753
15523.043414,58.7232802100289
15994.8675230001,-101.950908910794
16165.1266089999,93.7898374523893
16585.1541550001,61.5128268398712
16588.0586689999,86.656471633878
16639.9026270001,-11.4742765706669
16909.1497450001,3.88476845332661
17291.1480089999,36.2103961193607
17294.147072,0.295039670819278
17652.1447220002,62.2422520079426
17765.862338,-136.533047280539
18029.1550810002,-109.327411339877
