"data...1.","bfp_output.res"
12220.1056599999,35.2429397986134
12235.9666670002,4.88161969339308
12237.9032180002,11.6215443200172
12238.908171,35.4166391316103
12243.0026850002,6.58216025937236
12307.8585649999,1.50527071182023
12334.8146870001,23.3208289048534
12536.1309139999,-12.5122002687649
12537.0906480001,-4.16980097166925
12538.048924,3.79560025984028
12573.0651850002,9.99582612170434
12574.0020829998,18.3628428220436
12575.0051270002,24.1444656715012
12601.0029279999,85.3732048794236
12602.0445829998,57.0852792680162
12651.8701849999,5.63378464800644
12711.7517590001,-44.0967459107487
12712.8089470002,-3.26233702062837
12925.044514,-17.0784160780213
13071.8259140002,-14.3092248996245
13303.018044,93.0424053716933
13338.8544100001,-101.772046544614
13340.104572,-78.1170984676055
13368.8945829999,-76.4524125606049
13747.010278,-106.489884159981
15111.0354980002,35.4843379484701
15440.1281369999,20.616132621366
15523.043414,-77.7164794406381
15994.8675230001,-148.115361066689
16165.1266089999,74.5672708403099
16585.1541550001,40.8360667558645
16588.0586689999,64.6308018626314
16639.9026270001,-105.353913369431
16909.1497450001,47.3722149605073
17291.1480089999,55.8234724297663
17294.147072,27.9285673844915
17652.1447220002,60.2204944419518
17765.862338,-89.7505524228063
18029.1550810002,34.7556223904894
