"data...1.","bfp_output.res"
12220.1056599999,8.75792745209856
12235.9666670002,-7.46688309648653
12237.9032180002,-20.73824482488
12238.908171,-17.5483707636295
12243.0026850002,-61.5211223832121
12307.8585649999,115.966624544475
12334.8146870001,30.1431016881525
12536.1309139999,-25.1480023544646
12537.0906480001,-5.31165394109939
12538.048924,11.803612048785
12573.0651850002,-8.67214641301507
12574.0020829998,-17.7652587408293
12575.0051270002,2.21504939101487
12601.0029279999,99.7238262948649
12602.0445829998,66.6933649468065
12651.8701849999,62.7313481477895
12711.7517590001,-9.22005429292767
12712.8089470002,37.6467655036295
12925.044514,0.655486558770463
13071.8259140002,-181.745372609589
13303.018044,-35.1128365323948
13338.8544100001,-91.4100798305808
13340.104572,-63.6491361981634
13368.8945829999,-48.4143804928208
13747.010278,-26.3558403393654
15111.0354980002,65.4831716092431
15440.1281369999,54.5167308779828
15523.043414,65.6231809557439
15994.8675230001,-96.405382997229
16165.1266089999,79.8272014211798
16585.1541550001,70.3487155940975
16588.0586689999,89.2555616900627
16639.9026270001,2.498330392973
16909.1497450001,15.8626639623217
17291.1480089999,30.5157973007408
17294.147072,-9.13691424951412
17652.1447220002,64.5573591315715
17765.862338,-133.452132570043
18029.1550810002,-116.448134561883
