"data...1.","bfp_output.res"
12220.1056599999,16.5454106131892
12235.9666670002,13.8078606698055
12237.9032180002,10.7392330460361
12238.908171,21.1783016373993
12243.0026850002,5.99498120139015
12307.8585649999,4.02351854271637
12334.8146870001,23.99767286322
12536.1309139999,-8.80115239831684
12537.0906480001,-2.87553671751175
12538.048924,6.06767044250046
12573.0651850002,13.7901194410069
12574.0020829998,9.2486917721626
12575.0051270002,32.5772577413509
12601.0029279999,94.0647221728595
12602.0445829998,49.7277892039547
12651.8701849999,10.3849115326666
12711.7517590001,-31.5648672092375
12712.8089470002,-7.17106020783558
12925.044514,-20.4790331533059
13071.8259140002,-19.5066648577003
13303.018044,110.409830150406
13338.8544100001,-114.355242894509
13340.104572,-79.8433733451993
13368.8945829999,-78.0022771403883
13747.010278,-112.86520330925
15111.0354980002,44.5283858788925
15440.1281369999,36.728119260616
15523.043414,-83.656512284917
15994.8675230001,-154.987885569459
16165.1266089999,79.1588783550433
16585.1541550001,42.6276490833179
16588.0586689999,65.2093742910447
16639.9026270001,-111.608519350487
16909.1497450001,59.8009804328203
17291.1480089999,62.2364634138557
17294.147072,25.7905000591336
17652.1447220002,57.6954676567939
17765.862338,-103.452905261499
18029.1550810002,31.4093354524475
