"data...1.","bfp_output.res"
12220.1056599999,-30.5265505230322
12235.9666670002,0.960900994280969
12237.9032180002,7.36806087362124
12238.908171,25.6417732591406
12243.0026850002,-23.4519533005646
12307.8585649999,75.7828707185038
12334.8146870001,-23.5395665399097
12536.1309139999,39.2345602533966
12537.0906480001,29.2609720793677
12538.048924,46.3111569633792
12573.0651850002,-32.1334123115743
12574.0020829998,-51.2701658152377
12575.0051270002,-33.135386309122
12601.0029279999,33.3072582823017
12602.0445829998,7.33197821386369
12651.8701849999,84.8095400112138
12711.7517590001,-13.5350391748983
12712.8089470002,1.90718201340795
12925.044514,33.8907442970495
13071.8259140002,-122.504351117471
13303.018044,-83.4385667727497
13338.8544100001,-73.8930376235016
13340.104572,-22.8142023841845
13368.8945829999,-11.9564156911223
13747.010278,2.30949355214712
15111.0354980002,54.9222700485592
15440.1281369999,92.3391566765694
15523.043414,70.7491487549918
15994.8675230001,-87.9382844442636
16165.1266089999,29.8153436916707
16585.1541550001,3.51908460893905
16588.0586689999,7.86150290657907
16639.9026270001,43.7396378163125
16909.1497450001,31.3604888098594
17291.1480089999,-9.08415543193383
17294.147072,-47.1109565798847
17652.1447220002,78.9689509995762
17765.862338,-74.309938905863
18029.1550810002,-61.1456429305734
