"data...1.","bfp_output.res"
12220.1056599999,30.5551908804504
12235.9666670002,25.9735296366776
12237.9032180002,28.5119044912357
12238.908171,51.5438371388207
12243.0026850002,22.6509681788968
12307.8585649999,15.3528148484694
12334.8146870001,16.7408136802392
12536.1309139999,-74.2338683996058
12537.0906480001,-74.1121589869414
12538.048924,-69.4497760239419
12573.0651850002,-8.01256787944322
12574.0020829998,-11.3960872142078
12575.0051270002,11.1597862665536
12601.0029279999,105.971502641442
12602.0445829998,76.5362928823025
12651.8701849999,53.2350560860904
12711.7517590001,-42.3076309247063
12712.8089470002,-9.82639916822327
12925.044514,-45.4760614961357
13071.8259140002,-8.25200732845581
13303.018044,114.191571853429
13338.8544100001,-72.3618522406207
13340.104572,-44.0832146959888
13368.8945829999,-33.3020696831886
13747.010278,-55.7109368421603
15111.0354980002,-4.11677979081146
15440.1281369999,-34.9743389611254
15523.043414,-41.834119957385
15994.8675230001,-58.5490730191545
16165.1266089999,24.1479337653256
16585.1541550001,26.9213590753193
16588.0586689999,73.5369458193002
16639.9026270001,-72.8764814344983
16909.1497450001,6.31784123947433
17291.1480089999,28.5285765988329
17294.147072,4.25042425174007
17652.1447220002,34.7244448650916
17765.862338,0.221202418316608
18029.1550810002,9.02573332793804
