"bfp_output.P","bfp_output.logBF"
1000,-0.977318540989113
993.109181374979,-0.819012636744541
986.265846131283,-0.714267702360597
979.46966706954,-0.663247169206111
972.720319245055,-0.661123247049811
966.017479952265,-0.70079799680128
959.360828709315,-0.776011763112375
952.75004724273,-0.883528499527283
946.184819472201,-1.02372085544244
939.66483149547,-1.19950359485427
933.189771573324,-1.41396696413629
926.759330114689,-1.66737565037676
920.373199661823,-1.9545472451697
914.031074875623,-2.26377184327522
907.732652521023,-2.57796038851709
901.477631452492,-2.87760511759198
895.26571259964,-3.14412862989191
889.096598952916,-3.36212868477171
882.969995549409,-3.5199185169255
876.885609458743,-3.60888388853665
870.843149769073,-3.62286626021783
864.842327573172,-3.55888514540832
858.882855954625,-3.41997732858531
852.964449974103,-3.21938805213319
847.086826655741,-2.98292072686153
841.249704973612,-2.74521650043927
835.452805838287,-2.53950039092346
829.695852083491,-2.38693566266043
823.978568452852,-2.29290518201149
818.300681586739,-2.25113739163906
812.661920009195,-2.25090208362443
807.06201411495,-2.28279692122249
801.500696156541,-2.3416120642626
795.977700231499,-2.42626715002536
790.492762269642,-2.53661503411386
785.045620020451,-2.66773380022824
779.636013040523,-2.80641553788085
774.263682681127,-2.93588733317521
768.928372075831,-3.04515743461878
763.629826128224,-3.13255415720631
758.367791499719,-3.20196241070722
753.142016597437,-3.25774776028539
747.952251562182,-3.30149494509616
742.798248256492,-3.32988602806501
737.679760252773,-3.33277067775092
732.596542821523,-3.29348166239525
727.548352919623,-3.19942930341933
722.534949178721,-3.0672433022532
717.556091893692,-2.94991414343358
712.611543011175,-2.89311315936139
707.701066118189,-2.9017587401761
702.824426430835,-2.95790419321629
697.981390783066,-3.04405206715954
693.17172761554,-3.14837050880099
688.39520696455,-3.26034919697282
683.651600451024,-3.36472894535241
678.940681269611,-3.43814105360796
674.262224177835,-3.45367337039699
669.616005485322,-3.39445385675448
665.001803043112,-3.26481305110156
660.419396233031,-3.08613054460794
655.868565957143,-2.88331904072218
651.349094627281,-2.67690765175869
646.860766154633,-2.48414560382268
642.40336593942,-2.32277855080916
637.976680860628,-2.2112988874001
633.580499265825,-2.16421295341065
629.214610961035,-2.18648322430381
624.878807200689,-2.27286234063031
620.57288067765,-2.41239129392671
616.296625513294,-2.59264704384024
612.04983724767,-2.79964251403363
607.832312829723,-3.01486062079313
603.643850607587,-3.21397948203467
599.484250318941,-3.36925161210153
595.353313081437,-3.45257334063408
591.250841383188,-3.43618912041803
587.176639073326,-3.29408678784379
583.130511352622,-3.0132476080421
