"data...1.","bfp_output.res"
12220.1056599999,2.89208427940048
12235.9666670002,-14.9028900580297
12237.9032180002,-16.425103453812
12238.908171,-16.9584660234923
12243.0026850002,-54.6336171465828
12307.8585649999,126.555180453469
12334.8146870001,39.9865220933852
12536.1309139999,-23.3436775596874
12537.0906480001,-16.0232781045588
12538.048924,5.49541712512928
12573.0651850002,-2.57111922020522
12574.0020829998,-24.8476629527586
12575.0051270002,-7.36960531222576
12601.0029279999,94.743057530065
12602.0445829998,76.8472019445526
12651.8701849999,54.6149700619244
12711.7517590001,1.07336755479446
12712.8089470002,31.9583666638237
12925.044514,-6.55402813040655
13071.8259140002,-174.063562905558
13303.018044,-25.6841544025083
13338.8544100001,-94.7510606000315
13340.104572,-54.5625724764959
13368.8945829999,-53.6835420011103
13747.010278,-26.3084768984709
15111.0354980002,62.117542214377
15440.1281369999,47.5012388659316
15523.043414,80.0490393406471
15994.8675230001,-105.332149198955
16165.1266089999,75.5813812787846
16585.1541550001,79.2459328012592
16588.0586689999,70.5250869595193
16639.9026270001,2.40160241112062
16909.1497450001,7.15321610593492
17291.1480089999,43.5268222958011
17294.147072,-3.13673670328262
17652.1447220002,77.771961471738
17765.862338,-135.166016005024
18029.1550810002,-124.233978930531
