"data...1.","bfp_output.res"
12220.1056599999,9.51602558303512
12235.9666670002,-12.3738940021558
12237.9032180002,-22.2599292409332
12238.908171,-23.1473095945621
12243.0026850002,-60.1857134245975
12307.8585649999,119.605113083721
12334.8146870001,43.5475930369075
12536.1309139999,-12.4635167156048
12537.0906480001,-8.2143171214675
12538.048924,9.70102355904146
12573.0651850002,-5.38253819050988
12574.0020829998,-13.150296428561
12575.0051270002,0.140951578827298
12601.0029279999,107.684663553372
12602.0445829998,73.569317678136
12651.8701849999,53.6526664694929
12711.7517590001,-6.50097812331023
12712.8089470002,37.56370332407
12925.044514,-3.13874545834278
13071.8259140002,-182.105904148862
13303.018044,-56.5015865545856
13338.8544100001,-104.769577533843
13340.104572,-64.5123050738439
13368.8945829999,-47.1373039892687
13747.010278,-30.2945299951843
15111.0354980002,55.7861540402964
15440.1281369999,74.3677390870989
15523.043414,70.8641222237611
15994.8675230001,-95.0225034231225
16165.1266089999,80.9240722054474
16585.1541550001,71.2741723051795
16588.0586689999,99.8858070375218
16639.9026270001,-4.16113331492033
16909.1497450001,5.03782738360223
17291.1480089999,42.0096229152059
17294.147072,-11.9638680904736
17652.1447220002,68.2991653069603
17765.862338,-142.792788784912
18029.1550810002,-117.564994142827
