"data...1.","bfp_output.res"
12220.1056599999,27.0883280668504
12235.9666670002,11.1459369437307
12237.9032180002,11.2016721251903
12238.908171,23.1153221271061
12243.0026850002,6.48511479399531
12307.8585649999,3.21444819438875
12334.8146870001,28.1612351886515
12536.1309139999,-23.4187516765278
12537.0906480001,-4.92349429506885
12538.048924,2.87823152065357
12573.0651850002,16.5382235045845
12574.0020829998,8.29393864910617
12575.0051270002,27.4299838392144
12601.0029279999,96.9586937887443
12602.0445829998,57.2211390955235
12651.8701849999,2.5237166028337
12711.7517590001,-26.947432647924
12712.8089470002,4.7150168359949
12925.044514,-17.3858484960756
13071.8259140002,-18.2228972081039
13303.018044,106.690274628761
13338.8544100001,-101.854156832334
13340.104572,-81.2604844226507
13368.8945829999,-85.6897870331932
13747.010278,-122.212510157825
15111.0354980002,35.5523410386959
15440.1281369999,43.4005056298975
15523.043414,-86.0330212928229
15994.8675230001,-159.956895715342
16165.1266089999,71.16332434997
16585.1541550001,45.6140797058906
16588.0586689999,65.3028690178007
16639.9026270001,-116.521403200085
16909.1497450001,58.8124562433059
17291.1480089999,59.1901758849963
17294.147072,30.634623406957
17652.1447220002,63.6918811130245
17765.862338,-95.9595149403631
18029.1550810002,31.7345314858394
