"data...1.","bfp_output.res"
12220.1056599999,13.9487228269727
12235.9666670002,13.9791825692037
12237.9032180002,10.3596064699541
12238.908171,20.6530031724224
12243.0026850002,3.80579496390965
12307.8585649999,2.04687047355583
12334.8146870001,21.5140419220397
12536.1309139999,-6.68913921990043
12537.0906480001,-4.77775401241979
12538.048924,2.56381684957705
12573.0651850002,6.77281900251182
12574.0020829998,16.6801426023167
12575.0051270002,22.3708404781091
12601.0029279999,95.4673139859378
12602.0445829998,60.4678918885711
12651.8701849999,1.30939971636781
12711.7517590001,-33.6326633349472
12712.8089470002,4.25376814770607
12925.044514,-21.8296234090085
13071.8259140002,-14.0205426898037
13303.018044,109.737560133093
13338.8544100001,-105.507940900171
13340.104572,-64.913673331429
13368.8945829999,-79.7522974279545
13747.010278,-117.710148390673
15111.0354980002,41.3295696795549
15440.1281369999,17.912629350164
15523.043414,-72.5502412474307
15994.8675230001,-155.466072445683
16165.1266089999,72.1413709591861
16585.1541550001,30.3569125080758
16588.0586689999,61.4950262980674
16639.9026270001,-92.3093222026864
16909.1497450001,58.4043221647034
17291.1480089999,63.977130831805
17294.147072,30.9765208933131
17652.1447220002,54.1302911132761
17765.862338,-101.697275425608
18029.1550810002,32.7615158153012
