"data...1.","bfp_output.res"
12220.1056599999,-5.38584271077889
12235.9666670002,-21.2278458797809
12237.9032180002,-23.1208454176349
12238.908171,-23.6789900411513
12243.0026850002,-60.8500781235425
12307.8585649999,119.69444699112
12334.8146870001,40.3025773964509
12536.1309139999,-18.4968380292457
12537.0906480001,-15.9191108010828
12538.048924,-3.8270359017215
12573.0651850002,-8.78776747247321
12574.0020829998,-3.85008277686848
12575.0051270002,1.14531910543428
12601.0029279999,108.173403878804
12602.0445829998,75.6023220632351
12651.8701849999,45.6558971704262
12711.7517590001,5.55674218461536
12712.8089470002,37.366441203314
12925.044514,3.87903938835552
13071.8259140002,-180.536151456265
13303.018044,-34.7597332851137
13338.8544100001,-99.2195865086387
13340.104572,-52.8372308516909
13368.8945829999,-48.084905893953
13747.010278,-21.1992281954572
15111.0354980002,54.2852794620721
15440.1281369999,78.8519844393104
15523.043414,67.4449245362439
15994.8675230001,-95.6422363918609
16165.1266089999,68.4912141740115
16585.1541550001,60.3538912074764
16588.0586689999,95.0589572080007
16639.9026270001,8.62838287639261
16909.1497450001,7.0960920655989
17291.1480089999,40.5555841323257
17294.147072,8.1637444348944
17652.1447220002,61.9642599049776
17765.862338,-141.500756655679
18029.1550810002,-130.134448049062
