"bfp_output.P","bfp_output.logBF"
1000,-0.700780727100674
993.109181374979,-0.58589042575981
986.265846131283,-0.524266941087215
979.46966706954,-0.51225726879566
972.720319245055,-0.542737635652894
966.017479952265,-0.608127931281653
959.360828709315,-0.703197304222566
952.75004724273,-0.826596376151779
946.184819472201,-0.980727298666817
939.66483149547,-1.17009041941479
933.189771573324,-1.39853809353483
926.759330114689,-1.66614064545326
920.373199661823,-1.96670730111905
914.031074875623,-2.2871020099546
907.732652521023,-2.60891876204424
901.477631452492,-2.91190123785897
895.26571259964,-3.17752584146963
889.096598952916,-3.39123188014038
882.969995549409,-3.54279811464893
876.885609458743,-3.62550288906324
870.843149769073,-3.63532328276734
864.842327573172,-3.57143283851264
858.882855954625,-3.43865665574021
852.964449974103,-3.2510629951313
847.086826655741,-3.03369780904007
841.249704973612,-2.81874817551444
835.452805838287,-2.63607419228277
829.695852083491,-2.50391131646178
823.978568452852,-2.4261264156036
818.300681586739,-2.39640301420455
812.661920009195,-2.40479363293285
807.06201411495,-2.44266433125606
801.500696156541,-2.50477414924004
795.977700231499,-2.58860925545606
790.492762269642,-2.69118440468447
785.045620020451,-2.80471155412091
779.636013040523,-2.91564656753927
774.263682681127,-3.01060736236605
768.928372075831,-3.08368950618644
763.629826128224,-3.13711159370124
758.367791499719,-3.17656514449213
753.142016597437,-3.20699539226124
747.952251562182,-3.2305988062475
742.798248256492,-3.24584024375379
737.679760252773,-3.2465054588077
732.596542821523,-3.22203578780958
727.548352919623,-3.1643535421996
722.534949178721,-3.08406566917646
717.556091893692,-3.0153102142997
712.611543011175,-2.98812560752271
707.701066118189,-3.00704111048251
702.824426430835,-3.06211593553796
697.981390783066,-3.1434251437689
693.17172761554,-3.24379111737378
688.39520696455,-3.35475948370445
683.651600451024,-3.4608018175402
678.940681269611,-3.53585615336494
674.262224177835,-3.5484604398204
669.616005485322,-3.4775625039512
665.001803043112,-3.32646781640896
660.419396233031,-3.11942379450438
655.868565957143,-2.88645032216994
651.349094627281,-2.65345951806746
646.860766154633,-2.44223194631298
642.40336593942,-2.2733811245681
637.976680860628,-2.1656342922176
633.580499265825,-2.13062439319192
629.214610961035,-2.16843670966535
624.878807200689,-2.26940406095072
620.57288067765,-2.42066013306624
616.296625513294,-2.61063427878797
612.04983724767,-2.82750974637927
607.832312829723,-3.05420280003487
603.643850607587,-3.26572982070676
599.484250318941,-3.43179403137018
595.353313081437,-3.52132203558612
591.250841383188,-3.50481032621256
587.176639073326,-3.35694025878088
583.130511352622,-3.06862422715362
579.112264764176,-2.67288913374856
575.121707184161,-2.26148391301755
571.158647812643,-1.94820069753971
567.222897164454,-1.79568362105264
563.314267060136,-1.79174234256059
559.432570616938,-1.89022802043392
555.577622239888,-2.05376851789326
551.749237612913,-2.26562427551537
547.947233690029,-2.51812667162936
544.171428686589,-2.79437778472062
540.421642070592,-3.05918536248857
536.697694554048,-3.26300504760597
532.999408084409,-3.3499275300558
529.326605836056,-3.26983825548616
525.679112201842,-3.00652431068088
522.056752784698,-2.61088281579755
518.459354389291,-2.19029400294265
514.886745013749,-1.84266497268181
511.338753841433,-1.60729058590304
507.815211232767,-1.4768187517141
504.315948717136,-1.43565200462084
500.840798984821,-1.48439955625728
500,-1.51136330436689
497.389595879006,-1.63664970185659
493.962174387832,-1.89837431841733
490.558370636505,-2.25645350026589
487.178021879463,-2.6804094300006
483.820966492595,-3.11641468357628
480.487043965513,-3.47524398497871
477.176094893875,-3.65262114740524
473.887960971765,-3.5981613367996
470.622484984128,-3.35647741762657
467.379510799247,-3.01959505881872
464.158883361278,-2.66274929382383
460.960448682844,-2.3308864486391
457.784053837662,-2.05506503433112
454.62954695324,-1.86111269422515
451.49677720361,-1.76522516699809
448.385594802119,-1.77466777814073
445.295850994266,-1.89583062449808
442.22739805059,-2.12994685274493
439.180089259609,-2.44915928809796
436.153778920801,-2.78378472081932
433.14832233764,-3.05893591744252
430.16357581068,-3.24581578916009
427.199396630678,-3.36329020698575
424.255643071778,-3.44297236638478
421.332174384729,-3.50436525937102
418.428850790158,-3.55319890101408
415.545533471888,-3.59017510932734
412.682084570296,-3.61673937057132
409.838367175726,-3.63486143400403
407.014245321944,-3.6433926488818
404.209583979631,-3.63503178851279
401.424249049932,-3.59481668078167
398.658107358044,-3.49563262604338
395.911026646846,-3.30239188209587
393.182875570577,-3.01633201194353
390.473523688556,-2.730773453969
