"data...1.","bfp_output.res"
12220.1056599999,25.1799942551106
12235.9666670002,11.7046093777999
12237.9032180002,23.5121502846905
12238.908171,26.9909117219231
12243.0026850002,12.2835681481138
12307.8585649999,1.18912192655262
12334.8146870001,15.6952584896744
12536.1309139999,-16.0425631123871
12537.0906480001,-16.7193024180333
12538.048924,-7.08297814244906
12573.0651850002,4.71204141501494
12574.0020829998,9.13984394945601
12575.0051270002,17.2628178599507
12601.0029279999,104.906173646175
12602.0445829998,50.8844542773022
12651.8701849999,23.3439002684763
12711.7517590001,-21.1639002062266
12712.8089470002,-2.5636599031377
12925.044514,-21.1314059281967
13071.8259140002,-22.9510620539795
13303.018044,94.4217716203229
13338.8544100001,-104.313648001128
13340.104572,-66.8382219995146
13368.8945829999,-78.9485727602241
13747.010278,-107.175216599487
15111.0354980002,28.0231214753239
15440.1281369999,26.9605117881229
15523.043414,-64.2607566963989
15994.8675230001,-138.009768026274
16165.1266089999,61.8668405960425
16585.1541550001,33.1764836773227
16588.0586689999,60.2052221780768
16639.9026270001,-109.827262585183
16909.1497450001,38.6030146959365
17291.1480089999,63.3070151519551
17294.147072,40.3827115474769
17652.1447220002,61.2848825197825
17765.862338,-76.0139354735047
18029.1550810002,16.2739837975178
