"data...1.","bfp_output.res"
12220.1056599999,24.4680554885548
12235.9666670002,20.9446672979333
12237.9032180002,32.6466586795833
12238.908171,53.395684940797
12243.0026850002,27.8658640333192
12307.8585649999,22.4074684265823
12334.8146870001,7.76236281516265
12536.1309139999,-72.6315746741836
12537.0906480001,-85.5163424465062
12538.048924,-72.9756442625018
12573.0651850002,1.25395370430309
12574.0020829998,-3.29847237354827
12575.0051270002,20.6664403172294
12601.0029279999,102.301251875985
12602.0445829998,78.8246999329699
12651.8701849999,49.8676901330008
12711.7517590001,-53.9724053220237
12712.8089470002,-29.0873214195632
12925.044514,-57.0051470700107
13071.8259140002,-12.8031151758614
13303.018044,118.182306812548
13338.8544100001,-68.0352453670115
13340.104572,-31.4415225629593
13368.8945829999,-13.9385438467438
13747.010278,-52.8675243498704
15111.0354980002,6.31275229807353
15440.1281369999,-24.0079762597844
15523.043414,-54.8893345718882
15994.8675230001,-75.1341287848649
16165.1266089999,31.4626479170384
16585.1541550001,27.4917359984794
16588.0586689999,65.1665426782066
16639.9026270001,-64.664887322653
16909.1497450001,16.9298892937916
17291.1480089999,23.1000510417985
17294.147072,-5.28655898310616
17652.1447220002,36.1945783105354
17765.862338,0.899114861188934
18029.1550810002,8.6677020055232
