"data...1.","bfp_output.res"
12220.1056599999,19.9032152341888
12235.9666670002,9.77512245597882
12237.9032180002,21.6467056344336
12238.908171,27.0712143766186
12243.0026850002,4.52444955949431
12307.8585649999,5.08316418444156
12334.8146870001,18.0605597520234
12536.1309139999,-8.41431575957358
12537.0906480001,-18.4664149225418
12538.048924,0.947843717243813
12573.0651850002,21.4408240054318
12574.0020829998,15.8620215046303
12575.0051270002,24.0080221020235
12601.0029279999,93.5759433800304
12602.0445829998,58.5102185847481
12651.8701849999,16.163301411174
12711.7517590001,-39.759266692975
12712.8089470002,-3.8257578866569
12925.044514,-26.1060591392579
13071.8259140002,-26.5720225594105
13303.018044,116.170651173618
13338.8544100001,-107.570031001358
13340.104572,-77.044485817195
13368.8945829999,-83.0912972523374
13747.010278,-112.882471302487
15111.0354980002,31.9309200733087
15440.1281369999,47.059653886914
15523.043414,-83.4488732980662
15994.8675230001,-159.641195948022
16165.1266089999,86.87961608563
16585.1541550001,31.5158131585722
16588.0586689999,77.7208444585058
16639.9026270001,-119.86545797964
16909.1497450001,67.0949317448622
17291.1480089999,64.4848036998719
17294.147072,20.5639618204987
17652.1447220002,60.0539948004853
17765.862338,-113.468594117306
18029.1550810002,39.2675623865071
