"data...1.","bfp_output.res"
12220.1056599999,14.7870092432884
12235.9666670002,-36.0683995916155
12237.9032180002,-9.92107653155977
12238.908171,4.31318515687715
12243.0026850002,-1.64493950432698
12307.8585649999,35.6587929730639
12334.8146870001,4.02198808510783
12536.1309139999,32.151490971684
12537.0906480001,35.1355104299034
12538.048924,29.2819476923536
12573.0651850002,22.0019687266606
12574.0020829998,21.8453520686912
12575.0051270002,46.3558770323831
12601.0029279999,58.2184267213878
12602.0445829998,11.886405384938
12651.8701849999,-44.5910142732299
12711.7517590001,-23.360608650685
12712.8089470002,13.5285574159188
12925.044514,-43.8410973332363
13071.8259140002,-58.5930707013873
13303.018044,49.2894776714895
13338.8544100001,-70.5906353311494
13340.104572,-46.6700589870606
13368.8945829999,-46.7744979595017
13747.010278,-57.7806448024045
15111.0354980002,53.8980894231435
15440.1281369999,41.937804142777
15523.043414,-19.3385849403653
15994.8675230001,-87.2339420945125
16165.1266089999,38.8324033151521
16585.1541550001,6.03051809774391
16588.0586689999,32.7715245341003
16639.9026270001,-73.2495276958419
16909.1497450001,-9.22026691627638
17291.1480089999,49.6114465276292
17294.147072,41.5189798350296
17652.1447220002,14.2877489415802
17765.862338,-25.0337961071266
18029.1550810002,-4.30721194258296
