"data...1.","bfp_output.res"
12220.1056599999,21.1739404955758
12235.9666670002,25.8940288982061
12237.9032180002,24.4657089148143
12238.908171,32.3566854077732
12243.0026850002,31.8948949293369
12307.8585649999,14.7510599603921
12334.8146870001,11.7849234210286
12536.1309139999,-71.5622534657435
12537.0906480001,-66.0933479868816
12538.048924,-55.9930216543393
12573.0651850002,4.26944520604496
12574.0020829998,-4.13453690310153
12575.0051270002,22.1978908825304
12601.0029279999,114.122306056449
12602.0445829998,73.6302269440419
12651.8701849999,36.092993381447
12711.7517590001,-55.8719652855241
12712.8089470002,-13.9881998786616
12925.044514,-49.4291765370527
13071.8259140002,-17.1941451773704
13303.018044,99.0031222574795
13338.8544100001,-64.2467941502321
13340.104572,-28.6755904340448
13368.8945829999,-27.4119837721616
13747.010278,-46.9010510786335
15111.0354980002,5.16853797565638
15440.1281369999,-34.1547947225478
15523.043414,-51.3719148639036
15994.8675230001,-56.3287746575664
16165.1266089999,25.0063828620386
16585.1541550001,15.1662711810079
16588.0586689999,46.5251151051278
16639.9026270001,-46.9520756922895
16909.1497450001,6.78351952548083
17291.1480089999,30.8261145290188
17294.147072,-0.434477365396489
17652.1447220002,32.4632138239839
17765.862338,-8.93117181398668
18029.1550810002,25.3549556329205
