"data...1.","bfp_output.res"
12220.1056599999,20.8692196904544
12235.9666670002,27.1655766663564
12237.9032180002,30.1027071954772
12238.908171,51.9951462511464
12243.0026850002,20.9948273993628
12307.8585649999,21.8144077356577
12334.8146870001,0.436948471738241
12536.1309139999,-83.0871577176721
12537.0906480001,-69.1604207723456
12538.048924,-63.3708411472037
12573.0651850002,2.97011944684349
12574.0020829998,-8.69364680649009
12575.0051270002,22.1925950480139
12601.0029279999,128.745718508347
12602.0445829998,80.4073871135914
12651.8701849999,40.2336967601776
12711.7517590001,-48.4084565595054
12712.8089470002,-25.9833901743231
12925.044514,-56.870470400708
13071.8259140002,-17.4040110814857
13303.018044,116.550162703113
13338.8544100001,-71.8669043326652
13340.104572,-35.7097040144999
13368.8945829999,-22.190662889382
13747.010278,-54.9406904077189
15111.0354980002,10.5619801826615
15440.1281369999,-33.0045404446948
15523.043414,-51.544718250319
15994.8675230001,-61.3182102897174
16165.1266089999,17.9233818816028
16585.1541550001,13.558019925982
16588.0586689999,49.0013142968341
16639.9026270001,-55.9826057703978
16909.1497450001,23.7752722059349
17291.1480089999,40.8655871980972
17294.147072,-5.85022842150902
17652.1447220002,38.9702743956813
17765.862338,-10.9429341553309
18029.1550810002,16.3719082741571
