"data...1.","bfp_output.res"
12220.1056599999,6.18999855480251
12235.9666670002,-10.7424935208828
12237.9032180002,-22.3014072610158
12238.908171,-14.6392373617773
12243.0026850002,-59.8705041985932
12307.8585649999,120.738727177684
12334.8146870001,37.9735031096534
12536.1309139999,-19.7589064729482
12537.0906480001,-19.1550648927614
12538.048924,12.3540883348305
12573.0651850002,-7.60714017025293
12574.0020829998,-19.0688457214501
12575.0051270002,-0.763886856593672
12601.0029279999,103.557137379402
12602.0445829998,73.0884527253329
12651.8701849999,53.0450463216212
12711.7517590001,-4.32842693455132
12712.8089470002,33.1756340202146
12925.044514,-2.1267490801165
13071.8259140002,-181.234022613823
13303.018044,-36.9670638435236
13338.8544100001,-89.2746166150318
13340.104572,-55.3795311605336
13368.8945829999,-53.5969282775532
13747.010278,-27.9248294205699
15111.0354980002,47.6643349376836
15440.1281369999,59.6764827567995
15523.043414,75.6807715931564
15994.8675230001,-99.1007520212715
16165.1266089999,85.5337875944433
16585.1541550001,67.5463623452797
16588.0586689999,97.8935725251986
16639.9026270001,-0.637214633075928
16909.1497450001,16.1929728340374
17291.1480089999,35.486474706534
17294.147072,-4.22988456861276
17652.1447220002,64.9628763672372
17765.862338,-133.63340790879
18029.1550810002,-128.654648955617
