"data...1.","bfp_output.res"
12220.1056599999,29.4153107065174
12235.9666670002,35.4714442343892
12237.9032180002,37.8755299536664
12238.908171,55.6557566714916
12243.0026850002,30.3268501029284
12307.8585649999,19.9843217717384
12334.8146870001,11.3275103949961
12536.1309139999,-80.5761848401349
12537.0906480001,-85.0722576066956
12538.048924,-68.4752440578857
12573.0651850002,-0.961258803280343
12574.0020829998,-0.708834651837224
12575.0051270002,21.5475014957052
12601.0029279999,120.553582549484
12602.0445829998,82.4658912433271
12651.8701849999,52.3799995382648
12711.7517590001,-63.0644648986892
12712.8089470002,-33.1311239188621
12925.044514,-72.214272894088
13071.8259140002,-16.7386973223622
13303.018044,116.621221001264
13338.8544100001,-80.9134473183099
13340.104572,-45.9288716359349
13368.8945829999,-29.0049718346677
13747.010278,-52.2730266113656
15111.0354980002,14.3916914366305
15440.1281369999,-18.2116671236898
15523.043414,-54.1724981504029
15994.8675230001,-61.5701969191706
16165.1266089999,30.1670294029528
16585.1541550001,25.3244034030078
16588.0586689999,71.6289050155767
16639.9026270001,-62.6342720711174
16909.1497450001,18.44137400181
17291.1480089999,26.0676409511265
17294.147072,-13.1579408735822
17652.1447220002,38.6224629069281
17765.862338,-9.80394916681755
18029.1550810002,9.66521839721787
