"data...1.","bfp_output.res"
12220.1056599999,-0.415240186753181
12235.9666670002,-10.6697224574227
12237.9032180002,-19.7383007861354
12238.908171,-14.8790613383198
12243.0026850002,-57.735937988843
12307.8585649999,120.933034516209
12334.8146870001,38.332350110094
12536.1309139999,-18.0204863429781
12537.0906480001,-24.2969454021195
12538.048924,1.34184426308911
12573.0651850002,-3.32959331610255
12574.0020829998,-17.7458627186134
12575.0051270002,-7.6304376125936
12601.0029279999,107.261208922703
12602.0445829998,79.2885423283715
12651.8701849999,51.9331978326145
12711.7517590001,-4.04836328946931
12712.8089470002,39.7666012011032
12925.044514,6.40514294761761
13071.8259140002,-179.11485971031
13303.018044,-36.4194894902712
13338.8544100001,-100.214359544352
13340.104572,-60.9686519312163
13368.8945829999,-54.7734648957612
13747.010278,-26.8504336839524
15111.0354980002,53.6711030391234
15440.1281369999,85.722247134895
15523.043414,66.5254307161886
15994.8675230001,-105.400564674741
16165.1266089999,81.7974749442865
16585.1541550001,68.4810072727123
16588.0586689999,97.6250589674837
16639.9026270001,3.81139038755009
16909.1497450001,-0.49189824421228
17291.1480089999,46.166842495245
17294.147072,-14.7444632948009
17652.1447220002,69.5385653357862
17765.862338,-135.424107486263
18029.1550810002,-126.114402145416
