"bfp_output.P","bfp_output.logBF"
1000,0.156583881624091
993.109181374979,0.392733919593543
986.265846131283,0.512979316474419
979.46966706954,0.533361619179535
972.720319245055,0.484695637039882
966.017479952265,0.401850838713149
959.360828709315,0.313291860894755
952.75004724273,0.234382980506543
946.184819472201,0.165226673743054
939.66483149547,0.0922357051898546
933.189771573324,-0.00737940652892188
926.759330114689,-0.158748133868452
920.373199661823,-0.381153239620697
914.031074875623,-0.68086894711838
907.732652521023,-1.04806276588875
901.477631452492,-1.4593752579958
895.26571259964,-1.88475288518692
889.096598952916,-2.29497121413756
882.969995549409,-2.6667506364085
876.885609458743,-2.98452589524622
870.843149769073,-3.2398022964435
864.842327573172,-3.42966856587192
858.882855954625,-3.55568142532622
852.964449974103,-3.62347750714853
847.086826655741,-3.64246229846504
841.249704973612,-3.62442214646496
835.452805838287,-3.58073561497163
829.695852083491,-3.51952665003044
823.978568452852,-3.4445549522852
818.300681586739,-3.35628899295484
812.661920009195,-3.25437669139999
807.06201411495,-3.14088974687753
801.500696156541,-3.0243521483819
795.977700231499,-2.92386942468432
790.492762269642,-2.86920386707434
785.045620020451,-2.88910277022721
779.636013040523,-2.98882989639382
774.263682681127,-3.13975787715132
768.928372075831,-3.29830729344344
763.629826128224,-3.43244916773188
758.367791499719,-3.52996676171476
753.142016597437,-3.59195344823935
747.952251562182,-3.62460733543876
742.798248256492,-3.63443480697516
737.679760252773,-3.62622636190958
732.596542821523,-3.60239888048279
727.548352919623,-3.56349718327682
722.534949178721,-3.51074830892245
717.556091893692,-3.44886834627605
712.611543011175,-3.38418338472131
707.701066118189,-3.32072109296767
702.824426430835,-3.26041260149413
697.981390783066,-3.20561400479245
693.17172761554,-3.16096892805917
688.39520696455,-3.13415793709062
683.651600451024,-3.13492314099822
678.940681269611,-3.17083530338921
674.262224177835,-3.24015395875561
669.616005485322,-3.32803413929725
665.001803043112,-3.41330176143792
660.419396233031,-3.48087049849708
655.868565957143,-3.52735774042035
651.349094627281,-3.5576486015333
646.860766154633,-3.5789820558641
642.40336593942,-3.59694844814747
637.976680860628,-3.6139174248501
633.580499265825,-3.62941496772565
629.214610961035,-3.64179222005263
624.878807200689,-3.64992604424414
620.57288067765,-3.65373271459937
616.296625513294,-3.65348910278767
612.04983724767,-3.64901116438802
607.832312829723,-3.63970053830333
603.643850607587,-3.62547803537835
599.484250318941,-3.60754991588855
595.353313081437,-3.58782356970225
591.250841383188,-3.56677044014189
587.176639073326,-3.54048568490053
583.130511352622,-3.49869731299129
579.112264764176,-3.42753047033245
575.121707184161,-3.32033096771327
571.158647812643,-3.18949363992764
567.222897164454,-3.06432784921922
563.314267060136,-2.97661287352285
559.432570616938,-2.94954172574874
555.577622239888,-2.99241247682907
551.749237612913,-3.09392902447869
547.947233690029,-3.21772080208329
544.171428686589,-3.3141841847207
540.421642070592,-3.34804003963365
536.697694554048,-3.31769266243158
532.999408084409,-3.25237804902526
529.326605836056,-3.19551376151237
525.679112201842,-3.18077963059415
522.056752784698,-3.20614487841059
518.459354389291,-3.22900687037001
514.886745013749,-3.1947673927189
511.338753841433,-3.06908080569861
507.815211232767,-2.85142988747229
504.315948717136,-2.58141940817206
500.840798984821,-2.33815602981737
500,-2.29337139518186
497.389595879006,-2.20582364614772
493.962174387832,-2.21436613858081
490.558370636505,-2.3258496356314
487.178021879463,-2.48023760358982
483.820966492595,-2.63705378366835
480.487043965513,-2.78456983192334
477.176094893875,-2.92975581185929
473.887960971765,-3.08090386246227
470.622484984128,-3.23429373667237
467.379510799247,-3.37338823673688
464.158883361278,-3.47337178162438
460.960448682844,-3.50594071438867
457.784053837662,-3.45152598324033
454.62954695324,-3.31655317979915
451.49677720361,-3.13355699507214
448.385594802119,-2.93801020172843
445.295850994266,-2.74887555522239
442.22739805059,-2.56974929961442
439.180089259609,-2.40174942881334
436.153778920801,-2.25492641717788
433.14832233764,-2.15055173567752
430.16357581068,-2.11599169628827
427.199396630678,-2.17686326034454
424.255643071778,-2.34489512169072
421.332174384729,-2.60755439111629
418.428850790158,-2.93168163833338
415.545533471888,-3.2695980780126
412.682084570296,-3.53980938598162
409.838367175726,-3.59833328845873
407.014245321944,-3.32319885734456
404.209583979631,-2.81700079214549
401.424249049932,-2.32175062448449
398.658107358044,-1.94802402556341
395.911026646846,-1.67153518276184
393.182875570577,-1.43962186418762
390.473523688556,-1.21600095719095
387.782841458946,-0.967813972080488
385.110700232557,-0.642722541470657
382.4569722467,-0.181050139473835
379.821530619074,0.393517846997288
377.2042493417,0.742207132478161
374.605003274899,0.372403771175517
372.023668141307,-0.493649453321193
369.46012051993,-1.38598009746074
366.914237840249,-2.18710447308093
364.385898376355,-2.64397771942258
361.874981241128,-2.05341788841657
359.381366380463,-0.502752208187284
356.904934567523,0.974373669541753
354.445567397043,1.69235609382976
