"data...1.","bfp_output.res"
12220.1056599999,18.2327989837995
12235.9666670002,13.8863021078314
12237.9032180002,19.5264873847909
12238.908171,30.7888741195538
12243.0026850002,10.855335447377
12307.8585649999,6.12454755973886
12334.8146870001,26.1266811873684
12536.1309139999,-16.9026963049255
12537.0906480001,-16.0846725485198
12538.048924,-7.83143948029647
12573.0651850002,11.5680161281052
12574.0020829998,2.08444962690464
12575.0051270002,27.9748170590492
12601.0029279999,87.4758473677366
12602.0445829998,57.8768159288102
12651.8701849999,9.28374654980507
12711.7517590001,-42.6964198500727
12712.8089470002,-1.62718923243119
12925.044514,-20.7443809991946
13071.8259140002,-23.2630555915366
13303.018044,110.189636295125
13338.8544100001,-101.777412437003
13340.104572,-74.2653163495197
13368.8945829999,-76.6649459987239
13747.010278,-105.422554685117
15111.0354980002,41.6165518743383
15440.1281369999,42.4955404929597
15523.043414,-65.8183615052731
15994.8675230001,-158.29594143834
16165.1266089999,78.6162881939454
16585.1541550001,33.0976680198937
16588.0586689999,61.1597096933274
16639.9026270001,-112.874852354758
16909.1497450001,57.4678361507604
17291.1480089999,61.8064772716252
17294.147072,36.131888733652
17652.1447220002,61.335457740136
17765.862338,-105.39563167923
18029.1550810002,23.1565272361468
