"data...1.","bfp_output.res"
12220.1056599999,1.53308600018408
12235.9666670002,-14.2097345875454
12237.9032180002,-17.708205525827
12238.908171,-11.4588173432112
12243.0026850002,-57.1281337513092
12307.8585649999,119.940888504778
12334.8146870001,31.8989667850556
12536.1309139999,-23.9562996759432
12537.0906480001,-8.36860787956903
12538.048924,11.8842803914476
12573.0651850002,-8.15406554821402
12574.0020829998,-22.4118218524254
12575.0051270002,-1.03218553332499
12601.0029279999,115.763987808724
12602.0445829998,71.5172667908118
12651.8701849999,59.1418246908042
12711.7517590001,12.3565617868398
12712.8089470002,36.157264505855
12925.044514,-0.761504370902912
13071.8259140002,-178.348447689365
13303.018044,-42.2063349517948
13338.8544100001,-102.767538304995
13340.104572,-58.6929417383362
13368.8945829999,-53.1230515722191
13747.010278,-40.3721000467613
15111.0354980002,37.2962947479255
15440.1281369999,57.6585064198143
15523.043414,73.5737143307879
15994.8675230001,-94.0147284630693
16165.1266089999,82.0306878469319
16585.1541550001,69.0011370725961
16588.0586689999,97.4505055778418
16639.9026270001,-3.06489697198504
16909.1497450001,-8.13807565561456
17291.1480089999,41.9073240779417
17294.147072,6.97555221130733
17652.1447220002,77.7931198456627
17765.862338,-133.710293895359
18029.1550810002,-125.013660378567
