"data...1.","bfp_output.res"
12220.1056599999,16.3356902727501
12235.9666670002,2.40252672684346
12237.9032180002,4.94955961771211
12238.908171,26.2056894153757
12243.0026850002,6.32188184885399
12307.8585649999,8.49161834725874
12334.8146870001,21.3204884763163
12536.1309139999,-7.56312219707524
12537.0906480001,-4.62080629662614
12538.048924,-5.43515271868546
12573.0651850002,13.3591858407499
12574.0020829998,7.23958189714813
12575.0051270002,31.991226327501
12601.0029279999,92.0148115417032
12602.0445829998,63.184213369188
12651.8701849999,10.7321980583429
12711.7517590001,-37.8314364703429
12712.8089470002,-6.3568521075731
12925.044514,-16.2296764470484
13071.8259140002,-21.9500834143973
13303.018044,134.417527348071
13338.8544100001,-112.859309804141
13340.104572,-77.0961336752671
13368.8945829999,-79.1161620661942
13747.010278,-113.638730705487
15111.0354980002,39.1364841019304
15440.1281369999,45.71784428704
15523.043414,-85.6883699173031
15994.8675230001,-159.813337807406
16165.1266089999,80.6889534276916
16585.1541550001,35.8518068562844
16588.0586689999,62.4505500068217
16639.9026270001,-116.378110075922
16909.1497450001,62.3086734198778
17291.1480089999,60.5886243605073
17294.147072,18.9860466038617
17652.1447220002,65.1173316111763
17765.862338,-103.784492068934
18029.1550810002,37.6598414897371
