"bfp_output.P","bfp_output.logBF"
1000,-0.135368633710452
993.109181374979,-0.0148480975323748
986.265846131283,0.0520209514606806
979.46966706954,0.0666479661685075
972.720319245055,0.0331262430144266
966.017479952265,-0.0441246990096813
959.360828709315,-0.16249492937798
952.75004724273,-0.322162445213233
946.184819472201,-0.525537776115935
939.66483149547,-0.775308726177836
933.189771573324,-1.07159954309609
926.759330114689,-1.40912836377721
920.373199661823,-1.77554623005242
914.031074875623,-2.15200003799334
907.732652521023,-2.51607272204286
901.477631452492,-2.84596826339112
895.26571259964,-3.12408304635103
889.096598952916,-3.33858609691522
882.969995549409,-3.48289010900389
876.885609458743,-3.55398857332691
870.843149769073,-3.55106017210381
864.842327573172,-3.47554557314693
858.882855954625,-3.33330452237287
852.964449974103,-3.1380511620518
847.086826655741,-2.9133080092147
841.249704973612,-2.68932963812871
835.452805838287,-2.49472836983038
829.695852083491,-2.34794361447653
823.978568452852,-2.25450276082575
818.300681586739,-2.21066952591975
812.661920009195,-2.20946377459883
807.06201411495,-2.24527802770377
801.500696156541,-2.31557829075161
795.977700231499,-2.41925447797417
790.492762269642,-2.5515471860247
785.045620020451,-2.69815949578095
779.636013040523,-2.83604751328972
774.263682681127,-2.94487095441194
768.928372075831,-3.01820865044119
763.629826128224,-3.06258161486825
758.367791499719,-3.08890243933582
753.142016597437,-3.10598786392286
747.952251562182,-3.11819445750187
742.798248256492,-3.12477545210724
737.679760252773,-3.11920841176477
732.596542821523,-3.08964276642133
727.548352919623,-3.02630044800274
722.534949178721,-2.9396054025728
717.556091893692,-2.86672598168611
712.611543011175,-2.84171645415496
707.701066118189,-2.87067757725445
702.824426430835,-2.94276731228761
697.981390783066,-3.04596104124586
693.17172761554,-3.16995979747075
688.39520696455,-3.30147734359384
683.651600451024,-3.4179683637722
678.940681269611,-3.48536298104657
674.262224177835,-3.46710743663938
669.616005485322,-3.34457650668004
665.001803043112,-3.13117892413235
660.419396233031,-2.86332577802032
655.868565957143,-2.57951431610597
651.349094627281,-2.3090968615205
646.860766154633,-2.07409342873337
642.40336593942,-1.89434883197525
637.976680860628,-1.78806221530943
633.580499265825,-1.76679775915097
629.214610961035,-1.83052600430134
624.878807200689,-1.96857199019031
620.57288067765,-2.16527292796585
616.296625513294,-2.40380981270085
612.04983724767,-2.6648417716854
607.832312829723,-2.9232023295951
603.643850607587,-3.14808838936927
599.484250318941,-3.30751253334052
595.353313081437,-3.37208196984393
591.250841383188,-3.31475560761084
587.176639073326,-3.11135710443106
583.130511352622,-2.75293486242769
579.112264764176,-2.27517062490018
575.121707184161,-1.77954556829304
571.158647812643,-1.3956462176432
567.222897164454,-1.19923587398072
563.314267060136,-1.18229834331974
559.432570616938,-1.29628845052759
555.577622239888,-1.49899515815643
551.749237612913,-1.76670753220996
547.947233690029,-2.08142201758722
544.171428686589,-2.41461645801409
540.421642070592,-2.72333782170598
536.697694554048,-2.95632143365487
532.999408084409,-3.05859477810015
