"data...1.","bfp_output.res"
12220.1056599999,18.5827429792344
12235.9666670002,6.22948170445488
12237.9032180002,28.8652490941058
12238.908171,38.7404225044238
12243.0026850002,-2.53308945399476
12307.8585649999,10.8424408238361
12334.8146870001,20.7212628391553
12536.1309139999,-14.4396135355164
12537.0906480001,-12.3585027968893
12538.048924,-11.5224971465805
12573.0651850002,12.3856204780741
12574.0020829998,7.93777475427851
12575.0051270002,22.8939712742649
12601.0029279999,96.045656999584
12602.0445829998,54.7614910247239
12651.8701849999,23.8574047158017
12711.7517590001,-33.8704870268066
12712.8089470002,-14.1501360683533
12925.044514,-27.6305855121373
13071.8259140002,-18.2960354886436
13303.018044,101.290602701499
13338.8544100001,-99.4518541339858
13340.104572,-72.2229824940587
13368.8945829999,-74.8458217918405
13747.010278,-113.055387498583
15111.0354980002,34.7346251282188
15440.1281369999,43.4159797321017
15523.043414,-77.3771446779574
15994.8675230001,-145.708673638763
16165.1266089999,68.3960365000139
16585.1541550001,27.5796747862969
16588.0586689999,73.5277104576626
16639.9026270001,-95.8399979733585
16909.1497450001,51.9764537191568
17291.1480089999,52.5464579780692
17294.147072,20.5720304042143
17652.1447220002,46.2307257499915
17765.862338,-82.7435304392375
18029.1550810002,33.1654398083192
