"data...1.","bfp_output.res"
12220.1056599999,22.1627777299196
12235.9666670002,-29.6287860714042
12237.9032180002,-14.7147182771062
12238.908171,1.49039371578729
12243.0026850002,6.4203071747905
12307.8585649999,42.4784973514328
12334.8146870001,12.6696192724232
12536.1309139999,33.1432861951529
12537.0906480001,36.2421722835582
12538.048924,38.5445815042395
12573.0651850002,26.8820049547486
12574.0020829998,17.9297561609801
12575.0051270002,41.8886070275077
12601.0029279999,50.7845265181305
12602.0445829998,11.4901381200514
12651.8701849999,-44.9181776229588
12711.7517590001,-30.2308150484553
12712.8089470002,8.49505286969113
12925.044514,-56.6993223477033
13071.8259140002,-64.6983518480874
13303.018044,39.250867213944
13338.8544100001,-68.251066191599
13340.104572,-50.465915132257
13368.8945829999,-51.4537746869498
13747.010278,-61.9055101066154
15111.0354980002,62.2839899217357
15440.1281369999,66.2421342163287
15523.043414,-34.4664770746361
15994.8675230001,-92.5824311091046
16165.1266089999,49.7240958354226
16585.1541550001,8.13961092265782
16588.0586689999,50.0085020831345
16639.9026270001,-79.2288598100749
16909.1497450001,0.554122509334483
17291.1480089999,54.7331000317453
17294.147072,32.3433117775302
17652.1447220002,17.8679676299879
17765.862338,-41.1256450580815
18029.1550810002,-12.0305307471801
