"bfp_output.P","bfp_output.logBF"
1000,-0.161652788707793
993.109181374979,-0.054796225568519
986.265846131283,-0.000803136203027854
979.46966706954,0.00238255097780371
972.720319245055,-0.0403456147628942
966.017479952265,-0.12376238714081
959.360828709315,-0.244618596951919
952.75004724273,-0.402790024271677
946.184819472201,-0.6008664450686
939.66483149547,-0.842294595907826
933.189771573324,-1.12854254293803
926.759330114689,-1.45610661207713
920.373199661823,-1.81451396151997
914.031074875623,-2.18642441119668
907.732652521023,-2.55014288067799
901.477631452492,-2.88357618597247
895.26571259964,-3.1678409504537
889.096598952916,-3.3890718568153
882.969995549409,-3.53818795668557
876.885609458743,-3.609525630881
870.843149769073,-3.59977193667624
864.842327573172,-3.50854896966446
858.882855954625,-3.34132900218431
852.964449974103,-3.11373943940169
847.086826655741,-2.85385200119135
841.249704973612,-2.59813604174961
835.452805838287,-2.38080081321074
829.695852083491,-2.22303673681143
823.978568452852,-2.12961403248304
818.300681586739,-2.09349891184528
812.661920009195,-2.10336024464824
807.06201411495,-2.14931528370401
801.500696156541,-2.22538058705372
795.977700231499,-2.32869919589252
790.492762269642,-2.45575677590584
785.045620020451,-2.59725429050819
779.636013040523,-2.73702711317888
774.263682681127,-2.85914481099747
768.928372075831,-2.9566142866977
763.629826128224,-3.03210076011491
758.367791499719,-3.09233344344808
753.142016597437,-3.14299123020599
747.952251562182,-3.18612200997584
742.798248256492,-3.2185777185458
737.679760252773,-3.23025270025114
732.596542821523,-3.20403508694182
727.548352919623,-3.12550609287755
722.534949178721,-3.00783775000239
717.556091893692,-2.90138703302507
712.611543011175,-2.85272489404862
707.701066118189,-2.86954022313803
702.824426430835,-2.93554621067103
697.981390783066,-3.03299954835377
693.17172761554,-3.14815486835395
688.39520696455,-3.26701212683734
683.651600451024,-3.36945744646364
678.940681269611,-3.42719240361866
674.262224177835,-3.41115751872358
669.616005485322,-3.30777752991214
665.001803043112,-3.12923425196937
660.419396233031,-2.90494212702098
655.868565957143,-2.66460328978696
651.349094627281,-2.43030701390115
646.860766154633,-2.21952148046197
642.40336593942,-2.0504340102229
637.976680860628,-1.94252299404205
633.580499265825,-1.91100342073055
629.214610961035,-1.96009724624498
624.878807200689,-2.08179003341557
620.57288067765,-2.26056900812791
616.296625513294,-2.47828735733911
612.04983724767,-2.71488081360296
607.832312829723,-2.94661356933859
603.643850607587,-3.14606756838067
599.484250318941,-3.28477170842892
595.353313081437,-3.33504520459884
591.250841383188,-3.26907234034833
587.176639073326,-3.06007332805568
583.130511352622,-2.69618269631418
579.112264764176,-2.21197469962852
575.121707184161,-1.71137393018544
571.158647812643,-1.32882966464667
567.222897164454,-1.1431584305708
563.314267060136,-1.14504068655499
559.432570616938,-1.28177992916958
555.577622239888,-1.50677344176726
551.749237612913,-1.79331543692545
547.947233690029,-2.12252611494149
544.171428686589,-2.46658712271185
540.421642070592,-2.78271713313937
536.697694554048,-3.01708625224667
532.999408084409,-3.1091268410103
529.326605836056,-3.0013249181883
525.679112201842,-2.67123720383976
522.056752784698,-2.17434601827905
518.459354389291,-1.63849432952723
514.886745013749,-1.18873086909413
511.338753841433,-0.884118838037703
507.815211232767,-0.725316311251656
504.315948717136,-0.69589244635976
500.840798984821,-0.788700498863629
500,-0.829849593690777
497.389595879006,-1.00472653699368
493.962174387832,-1.33977902982503
490.558370636505,-1.77991907648565
487.178021879463,-2.30021498665537
