"data...1.","bfp_output.res"
12220.1056599999,20.8063652784097
12235.9666670002,31.0672454450474
12237.9032180002,35.4016439298722
12238.908171,52.6958034266826
12243.0026850002,32.7404098245568
12307.8585649999,17.7697226911644
12334.8146870001,10.5071526133425
12536.1309139999,-75.9729724755523
12537.0906480001,-77.4653135284293
12538.048924,-67.4474435937143
12573.0651850002,-9.16056768386659
12574.0020829998,1.48463394391712
12575.0051270002,9.8249832275897
12601.0029279999,122.691370325519
12602.0445829998,70.2719353919052
12651.8701849999,46.8148363431257
12711.7517590001,-39.4699002009374
12712.8089470002,-7.87044154414194
12925.044514,-45.4103886940843
13071.8259140002,-14.9954008971656
13303.018044,93.8381322786913
13338.8544100001,-77.8001134624567
13340.104572,-41.3735605465026
13368.8945829999,-35.5613849774823
13747.010278,-52.9304044408427
15111.0354980002,8.20130211338061
15440.1281369999,-34.5701941375295
15523.043414,-50.1282597941459
15994.8675230001,-57.3293971368159
16165.1266089999,5.90814685203495
16585.1541550001,22.568928150028
16588.0586689999,54.4125926347757
16639.9026270001,-57.0209111500536
16909.1497450001,9.78958038668259
17291.1480089999,39.6306642119753
17294.147072,18.2602946617061
17652.1447220002,43.4732115200096
17765.862338,-12.5470312498911
18029.1550810002,7.68159438998501
