"data...1.","bfp_output.res"
12220.1056599999,31.5270647338024
12235.9666670002,33.5300725498601
12237.9032180002,42.0769927949979
12238.908171,53.0133468017133
12243.0026850002,37.5608325339005
12307.8585649999,12.9085614656038
12334.8146870001,6.93182439541769
12536.1309139999,-74.3567618466725
12537.0906480001,-80.8418452974724
12538.048924,-65.583895278323
12573.0651850002,5.81524049736315
12574.0020829998,-5.64417197948215
12575.0051270002,13.6235492375584
12601.0029279999,107.372840916799
12602.0445829998,80.4893786983977
12651.8701849999,45.6210569131737
12711.7517590001,-59.1172835800047
12712.8089470002,-17.5813955912571
12925.044514,-47.9649358065904
13071.8259140002,-21.8120850290895
13303.018044,104.557956980821
13338.8544100001,-76.2629781122666
13340.104572,-39.052795983954
13368.8945829999,-32.5711370364941
13747.010278,-47.5162578480223
15111.0354980002,3.917758491416
15440.1281369999,-45.6937743770976
15523.043414,-44.5724990558938
15994.8675230001,-57.8071207442395
16165.1266089999,8.06633478305362
16585.1541550001,27.6253871010453
16588.0586689999,54.2948269906853
16639.9026270001,-66.1463736478243
16909.1497450001,10.4308757767629
17291.1480089999,42.0975623459025
17294.147072,18.0303250619344
17652.1447220002,47.5037351939781
17765.862338,-21.7760797632215
18029.1550810002,16.4819937915353
