"data...1.","bfp_output.res"
12220.1056599999,4.6783225430936
12235.9666670002,-29.241972619744
12237.9032180002,-25.3877068434031
12238.908171,-3.79124627171768
12243.0026850002,-62.4458024875985
12307.8585649999,119.739728704986
12334.8146870001,40.7352957534813
12536.1309139999,-17.2442161522877
12537.0906480001,-10.8148472448283
12538.048924,2.90665621253538
12573.0651850002,-11.1138349020748
12574.0020829998,-17.3795982811398
12575.0051270002,-1.86231779625177
12601.0029279999,108.505768480197
12602.0445829998,76.4313882201277
12651.8701849999,61.4224988694123
12711.7517590001,-1.42987181356148
12712.8089470002,34.9981206453067
12925.044514,-0.0612129294058832
13071.8259140002,-174.086062866066
13303.018044,-38.9724735164427
13338.8544100001,-100.90610469235
13340.104572,-56.0962103178526
13368.8945829999,-49.3330704227919
13747.010278,-27.2182065684501
15111.0354980002,46.2080871121771
15440.1281369999,53.528740366165
15523.043414,80.7386090522014
15994.8675230001,-100.036613399629
16165.1266089999,77.7973031534548
16585.1541550001,62.2529164015505
16588.0586689999,96.8783497965733
16639.9026270001,5.96877064208002
16909.1497450001,0.477733266439827
17291.1480089999,37.9908533483158
17294.147072,1.17292714773703
17652.1447220002,61.0564374349815
17765.862338,-121.143062536787
18029.1550810002,-125.675369429154
