"bfp_output.P","bfp_output.logBF"
1000,-2.54811263993219
993.109181374979,-2.39002666470797
986.265846131283,-2.25935754478011
979.46966706954,-2.1742884413701
972.720319245055,-2.14630078435065
966.017479952265,-2.17807086497923
959.360828709315,-2.26396253747451
952.75004724273,-2.3922812260257
946.184819472201,-2.54800143227699
939.66483149547,-2.71511764338568
933.189771573324,-2.87845892140141
926.759330114689,-3.02520212702863
920.373199661823,-3.1462622147104
914.031074875623,-3.23739369500701
907.732652521023,-3.29954723936994
901.477631452492,-3.33810769946551
895.26571259964,-3.36110481103791
889.096598952916,-3.37696570842324
882.969995549409,-3.39247529525467
876.885609458743,-3.41131849313082
870.843149769073,-3.43324126391532
864.842327573172,-3.45381947553424
858.882855954625,-3.46511540500147
852.964449974103,-3.45776716338112
847.086826655741,-3.42460377089874
841.249704973612,-3.36435180541728
835.452805838287,-3.28290741439646
829.695852083491,-3.19101417898564
823.978568452852,-3.10022488648998
818.300681586739,-3.02009617981629
812.661920009195,-2.95785442334762
807.06201411495,-2.91978722437887
801.500696156541,-2.91281522496642
795.977700231499,-2.94436658330026
790.492762269642,-3.01848633099554
785.045620020451,-3.1285005041018
779.636013040523,-3.25352163826814
774.263682681127,-3.36749377285029
768.928372075831,-3.45407499113342
763.629826128224,-3.51156820219002
758.367791499719,-3.54696223328583
753.142016597437,-3.56890037614293
747.952251562182,-3.58437083113374
742.798248256492,-3.5981518324926
737.679760252773,-3.61307013446081
732.596542821523,-3.62987239180894
727.548352919623,-3.64649462584812
722.534949178721,-3.65854678841289
717.556091893692,-3.66332140957364
712.611543011175,-3.66288856739477
707.701066118189,-3.66111426072676
702.824426430835,-3.66007572642696
697.981390783066,-3.65983681940623
693.17172761554,-3.65951431879902
688.39520696455,-3.65812976803043
683.651600451024,-3.6552208117588
678.940681269611,-3.65125895224879
674.262224177835,-3.64740714454065
669.616005485322,-3.64414274561168
665.001803043112,-3.63959853491478
660.419396233031,-3.62942853598967
655.868565957143,-3.60847395127545
651.349094627281,-3.57299280914959
646.860766154633,-3.52274522155927
642.40336593942,-3.46262633183248
637.976680860628,-3.40256013105833
633.580499265825,-3.35399392218941
629.214610961035,-3.32372513376317
624.878807200689,-3.30919926613388
620.57288067765,-3.29907103771559
616.296625513294,-3.27887563306943
612.04983724767,-3.23892634078161
607.832312829723,-3.1808915766869
603.643850607587,-3.11925619983263
599.484250318941,-3.07595190770037
595.353313081437,-3.07141548264992
591.250841383188,-3.11718958863157
587.176639073326,-3.21103208761628
583.130511352622,-3.33242604304724
579.112264764176,-3.44171655867568
575.121707184161,-3.49419196940532
571.158647812643,-3.46870602637487
567.222897164454,-3.38195700572747
563.314267060136,-3.27134715878405
559.432570616938,-3.1702700635261
555.577622239888,-3.09686577003599
551.749237612913,-3.05235395213669
547.947233690029,-3.02239939361884
544.171428686589,-2.98380281425245
540.421642070592,-2.91725624621675
536.697694554048,-2.81786796837859
532.999408084409,-2.69758657968277
529.326605836056,-2.58174550086432
525.679112201842,-2.49890262221562
