"bfp_output.P","bfp_output.logBF"
1000,0.183339230879445
993.109181374979,0.327532844836118
986.265846131283,0.413224943848538
979.46966706954,0.441765356444098
972.720319245055,0.417779958744082
966.017479952265,0.346432550706955
959.360828709315,0.230829471032128
952.75004724273,0.0706835293658132
946.184819472201,-0.137273344956081
939.66483149547,-0.397217390588007
933.189771573324,-0.711015662779753
926.759330114689,-1.07481096161738
920.373199661823,-1.47675264340186
914.031074875623,-1.89715290477765
907.732652521023,-2.31141330386124
901.477631452492,-2.69458458790096
895.26571259964,-3.02548810936575
889.096598952916,-3.28874308066274
882.969995549409,-3.47442707174992
876.885609458743,-3.57638270842277
870.843149769073,-3.59075405307733
864.842327573172,-3.51625960125404
858.882855954625,-3.35705148359001
852.964449974103,-3.12740578412838
847.086826655741,-2.85485317649393
841.249704973612,-2.57701056578157
835.452805838287,-2.33109321115075
829.695852083491,-2.14227421724355
823.978568452852,-2.0189604525285
818.300681586739,-1.9565757261967
812.661920009195,-1.94503932470358
807.06201411495,-1.97496172755727
801.500696156541,-2.04057689196737
795.977700231499,-2.13918239876925
790.492762269642,-2.26713537640252
785.045620020451,-2.41417888816032
779.636013040523,-2.56216524532554
774.263682681127,-2.6929980678724
768.928372075831,-2.79857031972987
763.629826128224,-2.88183568729901
758.367791499719,-2.95070641246398
753.142016597437,-3.01240732040558
747.952251562182,-3.07066749257647
742.798248256492,-3.12399157450083
737.679760252773,-3.1632402421409
732.596542821523,-3.16962506655441
727.548352919623,-3.12129869673374
722.534949178721,-3.01888918487104
717.556091893692,-2.90566327020927
712.611543011175,-2.83503057240228
707.701066118189,-2.82698779974298
702.824426430835,-2.87263436913646
697.981390783066,-2.95597545860941
693.17172761554,-3.06229476788838
688.39520696455,-3.17586103379413
683.651600451024,-3.27500432995209
678.940681269611,-3.33076989371976
674.262224177835,-3.31505617095261
669.616005485322,-3.21691146059437
665.001803043112,-3.05159459147749
660.419396233031,-2.85033042319427
655.868565957143,-2.64244517778574
