"data...1.","bfp_output.res"
12220.1056599999,-13.7494950647561
12235.9666670002,27.6422633868018
12237.9032180002,12.5228199428099
12238.908171,17.2816117375597
12243.0026850002,-72.4245444634485
12307.8585649999,97.4652714511992
12334.8146870001,-11.1149289603082
12536.1309139999,9.46370390933103
12537.0906480001,22.6811001411579
12538.048924,51.2333768310245
12573.0651850002,-36.8912522681778
12574.0020829998,-42.9458769716321
12575.0051270002,-13.846550535942
12601.0029279999,63.6742816549285
12602.0445829998,22.5774415965203
12651.8701849999,-14.2926825950806
12711.7517590001,14.4888439651389
12712.8089470002,65.2461080205684
12925.044514,-48.0568651491499
13071.8259140002,-116.604210755118
13303.018044,-28.776094959969
13338.8544100001,-45.6558738729618
13340.104572,-8.21945253723794
13368.8945829999,-84.0560118734077
13747.010278,-29.7409468474077
15111.0354980002,118.707557451434
15440.1281369999,16.9242344587581
15523.043414,25.5914070984728
15994.8675230001,-45.9457989710424
16165.1266089999,147.128228777883
16585.1541550001,30.3547231815105
16588.0586689999,39.973620334005
16639.9026270001,-47.0860895323269
16909.1497450001,-6.11470649437949
17291.1480089999,22.2109885879686
17294.147072,-42.4007617559876
17652.1447220002,25.4822733002484
17765.862338,-65.1465772938549
18029.1550810002,-57.5169860543195
