"data...1.","bfp_output.res"
12220.1056599999,31.8315606300073
12235.9666670002,28.6598406131322
12237.9032180002,34.231007472602
12238.908171,36.9930273398313
12243.0026850002,33.0234858385742
12307.8585649999,14.7143801145599
12334.8146870001,0.995208254609945
12536.1309139999,-84.219734672097
12537.0906480001,-80.1153437207337
12538.048924,-67.9036969502741
12573.0651850002,4.32391173436343
12574.0020829998,-6.52645239217805
12575.0051270002,17.7175181972884
12601.0029279999,119.688452150823
12602.0445829998,82.4392842450445
12651.8701849999,46.0180145114716
12711.7517590001,-56.0709594143154
12712.8089470002,-13.6955242026865
12925.044514,-46.0720685003955
13071.8259140002,-23.2502733392572
13303.018044,107.846306225316
13338.8544100001,-72.1126858389789
13340.104572,-36.5885876955538
13368.8945829999,-29.6140767814958
13747.010278,-46.0290442142208
15111.0354980002,8.39618350550913
15440.1281369999,-19.5113594054328
15523.043414,-45.0607477773359
15994.8675230001,-53.4471519414351
16165.1266089999,6.4077663699679
16585.1541550001,21.9777032287347
16588.0586689999,57.6387624507823
16639.9026270001,-67.023232590441
16909.1497450001,21.4586552960868
17291.1480089999,40.0850442676785
17294.147072,16.4255514806743
17652.1447220002,24.1076262395398
17765.862338,-18.4052780945034
18029.1550810002,9.84959655947372
